"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","2015-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","8",",7","0",",7","","","","","","","","","","","20.3",",,7,21,","65.2",",,,7","",""
"USC00311285","2015-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","4",",7","0",",7","","","","","","","","","","","10.2",",,7,22,+","36.8",",,,7","",""
"USC00311285","2015-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","6",",7","0",",7","","","","","","","","","","","18.0",",,7,26,","60.3",",,,7","",""
"USC00311285","2015-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","9",",7","3",",7","","","","","","","","","","","33.0",",,7,24,","144.4",",,,7","",""
"USC00311285","2015-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",7","5",",7","0",",7","","","","","","","","","","","8.9",",,7,12,","29.3",",,,7","",""
"USC00311285","2015-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","10",",7","0",",7","","","","","","","","","","","19.1",",,7,25,","112.0",",,,7","",""
"USC00311285","2015-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",7","6",",7","2",",7","","","","","","","","","","","47.0",",,7,03,","137.0",",,,7","",""
"USC00311285","2015-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","1",",7","","","","","","","","","","","30.2",",,7,10,","140.3",",,,7","",""
"USC00311285","2015-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","6",",7","1",",7","","","","","","","","","","","38.6",",,7,31,","86.0",",,,7","",""
"USC00311285","2016-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",7","6",",7","0",",7","","","","","","","","","","","16.5",",,7,23,","36.0",",,,7","",""
"USC00311285","2016-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","17.8",",,7,16,","54.9",",,,7","",""
"USC00311285","2016-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","1",",7","","","","","","","","","","","25.4",",,7,15,","62.8",",,,7","",""
"USC00311285","2016-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","8",",7","0",",7","","","","","","","","","","","19.1",",,7,03,","78.9",",,,7","",""
"USC00311285","2016-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","10",",7","2",",7","","","","","","","","","","","26.4",",,7,30,","113.5",",,,7","",""
"USC00311285","2016-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","9",",7","3",",7","","","","","","","","","","","38.4",",,7,24,","167.3",",,,7","",""
"USC00311285","2016-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","11",",7","2",",7","","","","","","","","","","","40.1",",,7,15,","173.6",",,,7","",""
"USC00311285","2016-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","6",",7","0",",7","","","","","","","","","","","15.2",",,7,06,","62.2",",,,7","",""
"USC00311285","2016-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",7","6",",7","1",",7","","","","","","","","","","","45.7",",,7,19,","117.6",",,,7","",""
"USC00311285","2016-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",7","4",",7","2",",7","","","","","","","","","","","55.9",",,7,09,","95.2",",,,7","",""
"USC00311285","2016-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",7","5",",7","0",",7","","","","","","","","","","","8.9",",,7,30,","26.4",",,,7","",""
"USC00311285","2016-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",7","9",",7","0",",7","","","","","","","","","","","15.7",",,7,05,","55.6",",,,7","",""
"USC00311285","2017-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",7","3",",7","1",",7","","","","","","","","","","","27.9",",,7,02,","55.7",",,,7","",""
"USC00311285","2017-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4","5,7","4","5,7","0","5,7","","","","","","","","","","","15.2","5,,7,08,","36.8","5,,,7","",""
"USC00311285","2017-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","2",",7","","","","","","","","","","","111.8",",,7,23,","222.7",",,,7","",""
"USC00311285","2017-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",7","8",",7","1",",7","","","","","","","","","","","35.3",",,7,04,","95.6",",,,7","",""
"USC00311285","2017-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",7","7",",7","0",",7","","","","","","","","","","","22.6",",,7,20,","75.7",",,,7","",""
