"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","2002-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","131.0",",,,0","0",",,,0"
"USC00016847","2003-01","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,04,","0",",T,0,04,","34.5",",,0,30,","87.7",",,,0","0",",T,,0"
"USC00016847","2003-02","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","6","","4","","0",",,0,28,+","0",",,0,28,+","89.7",",,0,22,","273.7",",,,0","0",",,,0"
"USC00016847","2003-03","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","97.7",",,,0","0",",,,0"
"USC00016847","2003-04","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","171.7",",,,0","0",",,,0"
"USC00016847","2003-05","33.37389","-88.00528","70.1","REFORM, AL US","15",",0","8",",0","3",",0","0",",0","0",",0","19","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","157.1",",,,0","0",",,,0"
"USC00016847","2003-06","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","13","","8","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","280.2",",,,0","0",",,,0"
"USC00016847","2003-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","170.4",",,,0","0",",,,0"
"USC00016847","2003-08","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","28","","13","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","161.0",",,,0","0",",,,0"
"USC00016847","2003-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19","","3","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","123.1",",,,0","0",",,,0"
"USC00016847","2003-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","100.1",",,,0","0",",,,0"
"USC00016847","2003-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","140.0",",,,0","0",",,,0"
"USC00016847","2003-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","90.0",",,,0","0",",,,0"
"USC00016847","2004-01","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","92.4",",,,0","0",",,,0"
"USC00016847","2004-02","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,29,+","0",",,0,29,+","139.7",",,0,06,","252.4",",,,0","0",",,,0"
"USC00016847","2004-03","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","99.5",",,,0","0",",,,0"
"USC00016847","2004-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00016847","2004-05","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","88.0",",,,0","0",",,,0"
"USC00016847","2004-06","33.37389","-88.00528","70.1","REFORM, AL US","18",",0","15",",0","1",",0","0",",0","0",",0","10","","10","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","216.7",",,,0","0",",,,0"
"USC00016847","2004-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","18","","9","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","94.0",",,,0","0",",,,0"
"USC00016847","2004-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","75.5",",,,0","0",",,,0"
"USC00016847","2004-09","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","66.0",",,,0","0",",,,0"
"USC00016847","2004-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19","","2","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","87.9",",,,0","0",",,,0"
"USC00016847","2004-11","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,04,","253.5",",,,0","0",",,,0"
"USC00016847","2004-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","142.9",",,,0","0",",,,0"
"USC00016847","2005-01","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","82.6",",,,0","0",",,,0"
"USC00016847","2005-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,02,","124.9",",,,0","0",",,,0"
"USC00016847","2005-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0","1,0","3","","5","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,08,","97.0",",,,0","0","1,,,0"
"USC00016847","2005-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","125.3",",,,0","0",",,,0"
"USC00016847","2005-05","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","71.9",",,,0","0",",,,0"
"USC00016847","2005-06","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","216.1",",,,0","0",",,,0"
"USC00016847","2005-07","33.37389","-88.00528","70.1","REFORM, AL US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","13","","6","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,29,","231.1",",a,,0","0",",,,0"
"USC00016847","2005-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","26","","4","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,30,","188.2",",,,0","0",",,,0"
"USC00016847","2005-09","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,26,","117.8",",,,0","0",",,,0"
"USC00016847","2005-10","33.37389","-88.00528","70.1","REFORM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00016847","2005-11","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","67.1",",,,0","0",",,,0"
"USC00016847","2005-12","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","136.4",",,,0","0",",,,0"
"USC00016847","2006-01","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","164.7",",,,0","0",",,,0"
"USC00016847","2006-02","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","12",",0","3",",0","0",",0","0","2,0","3","","2","","0",",,0,28,+","0","2,,0,28,+","63.8",",,0,23,","235.2",",,,0","0","2,,,0"
"USC00016847","2006-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","110.7",",,,0","0",",,,0"
"USC00016847","2006-04","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","85.8",",,,0","0",",,,0"
"USC00016847","2006-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","105.7",",,,0","0",",,,0"
"USC00016847","2006-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","19.4",",,,0","0",",,,0"
"USC00016847","2006-07","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","7","","10","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","21.7",",,,0","0",",,,0"
"USC00016847","2006-08","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","69.7",",,,0","0",",,,0"
"USC00016847","2006-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","109.1",",,,0","0",",,,0"
"USC00016847","2006-10","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,17,","214.4",",,,0","0",",,,0"
"USC00016847","2006-11","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","120.9",",,,0","0",",,,0"
"USC00016847","2006-12","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","128.5",",,,0","0",",,,0"
"USC00016847","2007-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00016847","2007-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","72.6",",,,0","0",",,,0"
"USC00016847","2007-03","33.37389","-88.00528","70.1","REFORM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00016847","2007-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","3","","3","","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,26,","66.2",",,,0","0",",,,0"
"USC00016847","2007-05","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00016847","2007-06","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","61.4",",,,0","0",",,,0"
"USC00016847","2007-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","104.7",",,,0","0",",,,0"
"USC00016847","2007-08","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","50.6",",,,0","0",",,,0"
"USC00016847","2007-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00016847","2007-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","63.3",",,,0","0",",,,0"
"USC00016847","2007-11","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","50.2",",,,0","0",",,,0"
"USC00016847","2007-12","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","61.8",",,,0","0",",,,0"
"USC00016847","2008-01","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","98.0",",,,0","0",",,,0"
"USC00016847","2008-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,01,","154.1",",,,0","0",",,,0"
"USC00016847","2008-03","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","125.8",",,,0","0",",,,0"
"USC00016847","2008-04","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00016847","2008-05","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","134.6",",,,0","0",",,,0"
"USC00016847","2008-06","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","13.3",",,,0","0",",,,0"
"USC00016847","2008-08","33.37389","-88.00528","70.1","REFORM, AL US","10",",0","8",",0","3",",0","0","1,0","0",",0","15","","2","","0","1,,0,31,+","0",",,0,31,+","66.3",",,0,24,","221.5",",,,0","0",",,,0"
"USC00016847","2008-09","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","61.0",",,,0","0",",,,0"
"USC00016847","2008-10","33.37389","-88.00528","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","46.7",",,,0","0",",,,0"
"USC00016847","2008-11","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","75.5",",,,0","0",",,,0"
"USC00016847","2008-12","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,10,","321.3",",,,0","0",",,,0"
"USC00016847","2009-01","33.37389","-88.00528","70.1","REFORM, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","193.6",",,,0","0",",,,0"
"USC00016847","2009-02","33.37389","-88.00528","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","174.0",",,0,28,","208.8",",,,0","0",",,,0"
"USC00016847","2009-03","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","188.0",",,,0","0",",,,0"
"USC00016847","2009-04","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","69.6",",,,0","0",",,,0"
"USC00016847","2009-05","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","167.6",",,,0","0",",,,0"
"USC00016847","2009-06","33.37389","-88.00528","70.1","REFORM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","57.4",",,,0","0",",,,0"
"USC00016847","2009-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","172.7",",,,0","0",",,,0"
"USC00016847","2009-08","33.37389","-88.00528","70.1","REFORM, AL US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016847","2009-09","33.37389","-88.00528","70.1","REFORM, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","4","","11","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","257.0",",,,0","0",",,,0"
"USC00016847","2009-10","33.37389","-88.00528","70.1","REFORM, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","187.8",",,,0","0",",,,0"
"USC00016847","2009-11","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","68.1",",,,0","0",",,,0"
"USC00016847","2009-12","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","175.3",",,,0","0",",,,0"
"USC00016847","2010-01","33.37389","-88.00528","70.1","REFORM, AL US","","","","","","","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00016847","2010-02","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,05,","80.0",",,,0","0",",,,0"
"USC00016847","2010-03","33.37389","-88.00528","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","159.1",",,,0","0",",,,0"
"USC00016847","2010-04","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,24,","137.4",",,,0","0",",,,0"
"USC00016847","2010-05","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,03,","143.0",",,,0","0",",,,0"
"USC00016847","2010-06","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.7",",,,0","0",",,,0"
"USC00016847","2010-07","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","52.0",",,,0","0",",,,0"
"USC00016847","2010-08","33.37389","-88.00528","70.1","REFORM, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","206.3",",,,0","0",",,,0"
"USC00016847","2010-09","33.37389","-88.00528","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","17.0",",,,0","0",",,,0"
"USC00016847","2010-10","33.37389","-88.00528","70.1","REFORM, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","66.2",",,,0","0",",,,0"
"USC00016847","2010-11","33.37389","-88.00528","70.1","REFORM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,30,","195.9",",,,0","0",",,,0"
"USC00016847","2010-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","42.4",",,,0","0",",,,0"
"USC00016847","2011-01","33.37389","-88.00528","70.1","REFORM, AL US","10",",K","7",",K","1",",K","","","","","","","1","","","","","","97.8",",,K,01,","162.0",",,,K","",""
"USC00016847","2011-02","33.37389","-88.00528","70.1","REFORM, AL US","7",",K","5",",K","0",",K","","","","","","","2","","","","","","19.1",",,K,25,+","63.4",",,,K","",""
"USC00016847","2011-03","33.37389","-88.00528","70.1","REFORM, AL US","8",",K","7",",K","2",",K","","","","","","","3","","","","","","88.9",",,K,09,","205.6",",,,K","",""
"USC00016847","2011-04","33.37389","-88.00528","70.1","REFORM, AL US","9",",K","7",",K","2",",K","","","","","","","8","","","","","","53.6",",,K,21,","161.3",",,,K","",""
"USC00016847","2011-05","33.37389","-88.00528","70.1","REFORM, AL US","2",",K","2",",K","0",",K","","","","","","","","","","","","","8.9",",,K,03,","17.0",",,,K","",""
"USC00016847","2011-06","33.37389","-88.00528","70.1","REFORM, AL US","8",",K","4",",K","1",",K","","","","","4","","6","","","","","","50.8",",,K,22,","71.6",",,,K","",""
"USC00016847","2011-07","33.37389","-88.00528","70.1","REFORM, AL US","11",",K","10",",K","1",",K","","","","","1","","5","","","","","","42.7",",,K,10,","121.5",",,,K","",""
"USC00016847","2011-08","33.37389","-88.00528","70.1","REFORM, AL US","9",",K","8",",K","1",",K","","","","","1","","8","","","","","","27.2",",,K,11,","69.5",",,,K","",""
"USC00016847","2011-09","33.37389","-88.00528","70.1","REFORM, AL US","7",",K","4",",K","2",",K","","","","","4","","","","","","","","203.2",",,K,06,","309.5",",,,K","",""
"USC00016847","2011-10","33.37389","-88.00528","70.1","REFORM, AL US","3",",K","2",",K","2",",K","","","","","2","","","","","","","","26.2",",,K,13,","53.7",",,,K","",""
"USC00016847","2011-11","33.37389","-88.00528","70.1","REFORM, AL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","27.9",",,7,23,","123.9",",,,7","",""
"USC00016847","2011-12","33.37389","-88.00528","70.1","REFORM, AL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","49.8",",,7,27,","136.5",",,,7","",""
"USC00016847","2012-01","33.37389","-88.00528","70.1","REFORM, AL US","14",",7","12",",7","2",",7","","","","","","","","","","","","","38.6",",,7,27,","158.0",",,,7","",""
"USC00016847","2012-02","33.37389","-88.00528","70.1","REFORM, AL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","26.7",",,7,19,+","107.7",",,,7","",""
"USC00016847","2012-03","33.37389","-88.00528","70.1","REFORM, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","45.7",",,7,09,","131.5",",,,7","",""
"USC00016847","2012-04","33.37389","-88.00528","70.1","REFORM, AL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","7.6",",,7,06,","26.6",",,,7","",""
"USC00016847","2012-05","33.37389","-88.00528","70.1","REFORM, AL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,05,","99.2",",,,7","",""
"USC00016847","2012-06","33.37389","-88.00528","70.1","REFORM, AL US","5",",7","3",",7","1",",7","","","","","","","","","","","","","44.5",",,7,11,","70.6",",,,7","",""
"USC00016847","2016-05","33.37389","-88.00528","70.1","REFORM, AL US","0",",7","0",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00016847","2016-06","33.37389","-88.00528","70.1","REFORM, AL US","0",",7","0",",7","0",",7","0",",","","","","","","","0",",,7,30,+","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00016847","2016-08","33.37389","-88.00528","70.1","REFORM, AL US","0",",7","0",",7","0",",7","0",",","","","","","","","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00016847","2018-01","33.37389","-88.00528","70.1","REFORM, AL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","16.0",",,7,23,","57.7",",,,7","",""
"USC00016847","2018-02","33.37389","-88.00528","70.1","REFORM, AL US","22",",7","10",",7","2",",7","","","","","","","","","","","","","53.3",",,7,04,","198.8",",,,7","",""
"USC00016847","2018-03","33.37389","-88.00528","70.1","REFORM, AL US","26",",7","10",",7","2",",7","","","","","","","","","","","","","35.6",",,7,06,","136.2",",,,7","",""
"USC00016847","2018-04","33.37389","-88.00528","70.1","REFORM, AL US","23",",7","6",",7","3",",7","","","","","","","","","","","","","71.1",",,7,23,","188.5",",,,7","",""
"USC00016847","2018-05","33.37389","-88.00528","70.1","REFORM, AL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,","56.6",",,,7","",""
"USC00016847","2018-06","33.37389","-88.00528","70.1","REFORM, AL US","12",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,12,","73.9",",,,7","",""
"USC00016847","2018-07","33.37389","-88.00528","70.1","REFORM, AL US","18",",7","12",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","129.4",",,,7","",""
"USC00016847","2018-08","33.37389","-88.00528","70.1","REFORM, AL US","12",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,09,","46.8",",,,7","",""
"USC00016847","2018-09","33.37389","-88.00528","70.1","REFORM, AL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","28.7",",,7,10,","86.0",",,,7","",""
"USC00016847","2018-10","33.37389","-88.00528","70.1","REFORM, AL US","8",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,17,","42.2",",,,7","",""
