"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108548","1942-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","-1.7","1,6,11,","","","0",",,6,30,+","3.8",",,6,15,","27.8",",6,30,","","","185.3",",6","9.4",",,,6","0",",,,6","11.84","1,6","20.35",",,,6","3.33","1,,,6"
"USC00108548","1942-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","43.9","6","43.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","3.9",",6,18,","","","0",",,6,31,+","2.3",",,6,14,+","32.8",",6,22,","13.6","6","13.6",",6","4.6",",,,6","0",",,,6","19.31",",6","28.81",",,,6","9.82",",,,6"
"USC00108548","1942-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","95.8","6","51.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","-0.6",",6,30,","","","","","0.0",",T,6,27,+","33.3",",6,23,+","61.2","6","47.6",",6","0.0",",T,,6","","","18.47",",6","27.88",",,,6","9.07",",,,6"
"USC00108548","1942-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00108548","1942-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","0",",6","13",",6","0",",6","","","","","","","53",",,6,29,","15.2",",,6,13,","26.7",",6,10,","","","","","25.3",",,,6","81",",,,6","","","18.15",",,,6","",""
"USC00108548","1942-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","14",",6","13",",6","1",",6","","","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","-11.7",",6,21,","","","229",",,6,27,","29.7",",,6,27,","13.9",",6,17,","","","528.9",",6","155.3",",,,6","864",",,,6","0.70",",6","6.59",",,,6","-5.19",",,,6"
"USC00108548","1942-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","16",",6","13",",6","3",",6","31",",6","16",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","-17.2",",6,26,","1321",",,6,30,","330",",,6,30,+","36.6",",,6,08,","6.1",",6,10,","","","717.2",",6","223.8",",,,6","2030",",,,6","-4.80",",6","0.98",",,,6","-10.59",",,,6"
"USC00108548","1943-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","31",",6","11",",6","9",",6","31",",6","16","1,6","0","1,6","0","1,6","","","-27.2",",6,18,","1778",",,6,30,+","584",",,6,20,","58.9",",,6,21,","7.2","1,6,15,+","","","760.8","1,6","188.3",",,,6","1395",",,,6","-7.12","1,6","-0.84","1,,,6","-13.39",",,,6"
"USC00108548","1943-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","28",",6","5",",6","2",",6","28",",6","7","1,6","0","1,6","0","1,6","","","-18.9",",6,01,","1829",",,6,05,+","203",",,6,04,","32.5",",,6,22,","9.4","1,6,19,","","","578.6","1,6","62.7",",,,6","355",",,,6","-3.07","1,6","3.09","1,,,6","-9.23",",,,6"
"USC00108548","1943-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","31",",6","4",",6","1",",6","29",",6","4","3,6","0","3,6","0","3,6","","","-17.8",",6,03,","1549",",,6,10,+","51",",,6,08,","17.8",",,6,05,","12.2","3,6,29,","","","569.4","3,6","46.4",",,,6","126",",,,6","-2.16","3,6","4.01","3,,,6","-8.33",",,,6"
"USC00108548","1943-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","-5.6",",6,10,","","","0",",,6,30,+","28.4",",,6,28,","21.7",",6,18,","","","322.5",",6","41.6",",,,6","0",",,,6","7.58",",6","14.17",",,,6","1.00",",,,6"
"USC00108548","1943-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","-7.2",",6,11,","","","0",",,6,31,+","5.1",",,6,31,","25.6",",6,27,","","","311.5",",6","13.5",",,,6","0",",,,6","8.28",",6","15.71",",,,6","0.86",",,,6"
"USC00108548","1943-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","-2.2","1,6,03,","","","0",",,6,30,+","15.7",",,6,12,","26.7",",6,29,","","","207.3",",6","58.1",",,,6","0",",,,6","11.28","1,6","18.90",",,,6","3.66","1,,,6"
"USC00108548","1943-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","58.3","6","58.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","0.6",",6,13,","","","0",",,6,31,+","6.6",",,6,03,","34.4",",6,25,","49.1","6","49.1",",6","6.6",",,,6","0",",,,6","18.63",",6","27.61",",,,6","9.65",",,,6"
"USC00108548","1943-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","80.2","6","21.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","","","-1.1",",6,30,","","","0",",,6,31,+","2.0",",,6,02,","32.2",",6,14,+","98.8","6","49.7",",6","2.0",",,,6","0",",,,6","17.44",",6","27.20",",,,6","7.67",",,,6"
"USC00108548","1943-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00108548","1943-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","5,6","8",",6","4",",6","1",",6","","","2",",6","0","5,6","12","5,6","0","5,6","9","5,6","0","5,6","","","-6.7","5,6,19,","","","102",",,6,24,+","25.4",",,6,24,","28.3","5,6,01,","","","249.0","5,6","84.5",",,,6","204",",,,6","8.76","5,6","16.00","5,,,6","1.52","5,,,6"
"USC00108548","1943-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","-9.4",",6,29,+","","","25",",,6,30,","10.2",",,6,04,","15.6","1,6,14,","","","448.4","1,6","24.9",",,,6","25",",,,6","2.96","1,6","8.99","1,,,6","-3.07",",,,6"
"USC00108548","1943-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","-13.9",",6,28,","","","76",",,6,25,","8.9",",,6,25,","9.4",",6,17,","","","630.3",",6","19.1",",,,6","151",",,,6","-2.00",",6","3.95",",,,6","-7.95",",,,6"
"USC00108548","1944-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","7",",6","9","1,6","30","1,6","18",",6","0",",6","0",",6","","","-26.7","1,6,11,","483",",,6,26,+","229",",,6,02,","21.6",",,6,02,","6.7",",6,18,","","","757.1",",6","55.1",",,,6","609",",,,6","-6.91","1,6","0.30",",,,6","-14.11","1,,,6"
"USC00108548","1944-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","29",",6","14",",6","1","1,6","28","1,6","8",",6","0",",6","0",",6","","","-20.6","1,6,15,","762",",,6,29,","127",",,6,29,+","11.4",",,6,29,","8.3",",6,06,","","","623.0",",6","70.5",",,,6","734",",,,6","-3.88","1,6","2.01",",,,6","-9.78","1,,,6"
"USC00108548","1944-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","31",",6","5",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","-18.9",",6,14,","914",",,6,05,+","381",",,6,04,","29.5",",,6,04,","11.1",",6,30,+","","","630.4",",6","44.1",",,,6","558",",,,6","-2.00",",6","4.74",",,,6","-8.75",",,,6"
"USC00108548","1944-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-5.6",",6,13,","","","64",",,6,20,","19.1",",,6,20,","17.2",",6,29,","","","404.0",",6","65.1",",,,6","90",",,,6","4.87",",6","10.47",",,,6","-0.74",",,,6"
"USC00108548","1944-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","-6.1",",6,23,+","","","0",",T,6,22,","10.4",",,6,31,","25.0",",6,13,","","","258.0",",6","18.1",",,,6","0",",T,,6","10.01",",6","18.67",",,,6","1.35",",,,6"
"USC00108548","1944-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","2.8","6","2.8",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","-1.1",",6,01,","","","0",",,6,30,+","24.9",",,6,09,","31.1",",6,30,","","","218.4",",6","112.1",",,,6","0",",,,6","11.15",",6","18.76",",,,6","3.53",",,,6"
"USC00108548","1944-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","18.9","6","16.1","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","1.7",",6,07,","","","0",",,6,31,+","3.3",",,6,26,","31.7","1,6,17,","44.6","6","44.6","1,6","4.8",",,,6","0",",,,6","17.41","1,6","26.50","1,,,6","8.32",",,,6"
"USC00108548","1944-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","27.5","6","8.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","0.0",",6,14,","","","0",",,6,31,+","1.5",",,6,03,","31.7",",6,17,","92.4","6","47.8",",6","2.8",",,,6","0",",,,6","17.07",",6","27.20",",,,6","6.94",",,,6"
"USC00108548","1944-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00108548","1944-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","-2.2",",6,06,","","","0",",,6,31,+","23.9",",,6,31,","25.6",",6,10,+","","","213.5",",6","35.9",",,,6","0",",,,6","11.45",",6","20.72",",,,6","2.17",",,,6"
"USC00108548","1944-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","-12.8",",6,18,+","","","102",",,6,10,","34.5",",,6,04,","13.9",",6,05,","","","581.4",",6","73.1",",,,6","228",",,,6","-1.05",",6","4.07",",,,6","-6.17",",,,6"
"USC00108548","1944-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","9",",6","8",",6","0",",6","31",",6","8",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","-17.2",",6,11,","305",",,6,30,","127",",,6,28,+","10.2",",,6,28,","9.4",",6,20,","","","700.9",",6","47.5",",,,6","559",",,,6","-4.28",",6","2.24",",,,6","-10.79",",,,6"
"USC00108548","1945-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","31",",6","2",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","-18.3",",6,29,","254",",,6,02,+","76",",,6,31,","25.9",",,6,15,","11.1",",6,13,","","","663.4",",6","35.9",",,,6","140",",,,6","-3.07",",6","2.47",",,,6","-8.61",",,,6"
"USC00108548","1945-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","8",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","-16.1",",6,26,","457",",,6,21,+","178",",,6,13,","31.2",",,6,02,","10.0",",6,09,","","","552.1",",6","93.5",",,,6","608",",,,6","-1.38",",6","4.59",",,,6","-7.35",",,,6"
"USC00108548","1945-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","-19.4",",6,05,","406",",,6,09,+","102",",,6,17,","10.4",",,6,26,","11.1",",6,30,+","","","571.9",",6","40.5",",,,6","311",",,,6","-0.12",",6","6.02",",,,6","-6.25",",,,6"
"USC00108548","1945-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","-11.7",",6,03,","","","13",",,6,11,","1.3",",,6,11,","23.9",",6,20,","","","426.4",",6","1.3",",,,6","13",",,,6","4.12",",6","10.55",",,,6","-2.31",",,,6"
"USC00108548","1945-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","-3.3","1,6,18,","","","0",",,6,31,+","20.6",",,6,16,","25.0",",6,03,","","","266.7",",6","74.1",",,,6","0",",,,6","9.33","1,6","16.57",",,,6","2.09","1,,,6"
"USC00108548","1945-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.8","6","0.8",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","-2.2",",6,14,","","","0",",T,6,14,","13.5",",,6,03,","30.0",",6,21,","","","201.8",",6","44.3",",,,6","0",",T,,6","11.63",",6","19.50",",,,6","3.77",",,,6"
"USC00108548","1945-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","40.0","6","39.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","2.8",",6,01,","","","0",",,6,31,+","7.4",",,6,28,","32.8",",6,27,","19.4","6","19.4",",6","13.5",",,,6","0",",,,6","18.97",",6","28.40",",,,6","9.55",",,,6"
"USC00108548","1945-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","79.6","6","39.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","3",",6","","","0.0",",6,26,","","","0",",,6,31,+","1.3",",,6,30,+","33.3",",6,02,","41.1","6","21.7",",6","2.9",",,,6","0",",,,6","18.91",",6","28.40",",,,6","9.43",",,,6"
"USC00108548","1945-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.6","6","7.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","3,6","11","3,6","0",",6","13",",6","0",",6","","","-5.6","3,6,28,","","","0",",,6,30,+","9.7",",,6,21,","31.7",",6,01,","229.1","6","188.0",",6","13.7",",,,6","0",",,,6","11.54","3,6","20.96",",,,6","2.11","3,,,6"
"USC00108548","1945-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.6","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","15","1,6","0","1,6","","","-7.2",",6,22,","","","0",",,6,31,+","13.2",",,6,30,","26.1","1,6,07,","477.0","6","247.9","1,6","29.1",",,,6","0",",,,6","10.01","1,6","19.43","1,,,6","0.58",",,,6"
"USC00108548","1945-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.6","6","0.0",",6","15",",6","14",",6","0",",6","25","5,6","14",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","-17.8",",6,21,","635","5,,6,19,","279",",,6,19,","24.4",",,6,19,","17.2",",6,06,+","1060.7","6","583.7",",6","123.0",",,,6","1344",",,,6","-1.12",",6","5.39",",,,6","-7.64",",,,6"
"USC00108548","1945-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.6","6","0.0",",6","15",",6","11",",6","1",",6","31",",6","15",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","-27.8",",6,13,","889",",,6,28,","229",",,6,21,","36.3",",,6,28,","6.1",",6,29,+","1834.7","6","774.0",",6","162.7",",,,6","1270",",,,6","-6.64",",6","-0.98",",,,6","-12.29",",,,6"
"USC00108548","1946-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","7",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","-22.8",",6,31,","965",",,6,24,+","229",",,6,04,","19.1",",,6,04,","6.7",",6,25,","2615.3","6","780.6",",6","74.4",",,,6","762",",,,6","-6.85",",6","0.29",",,,6","-13.99",",,,6"
"USC00108548","1946-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","10",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","-20.6",",6,09,","1194",",,6,07,","305",",,6,06,","39.6",",,6,06,","8.3",",6,24,","3250.9","6","635.6",",6","85.2",",,,6","710",",,,6","-4.37",",6","2.06",",,,6","-10.79",",,,6"
"USC00108548","1946-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","31",",6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","-10.6",",6,16,","1067",",,6,15,","178",",,6,12,","16.8",",,6,20,","13.3",",6,28,","3783.4","6","532.5",",6","78.6",",,,6","559",",,,6","1.16",",6","6.78",",,,6","-4.46",",,,6"
"USC00108548","1946-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","-8.3",",6,10,","","","0",",T,6,09,+","12.7",",,6,09,","25.6",",6,25,","4124.8","6","341.4",",6","29.0",",,,6","0",",T,,6","6.95",",6","14.45",",,,6","-0.54",",,,6"
"USC00108548","1946-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","-4.4",",6,03,+","","","0",",,6,31,+","17.8",",,6,26,","25.0",",6,04,+","4405.8","6","281.0",",6","51.8",",,,6","0",",,,6","9.27",",6","16.61",",,,6","1.93",",,,6"
"USC00108548","1946-06","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","-1.1",",6,07,","","","0",",,6,30,+","4.8",",,6,23,","26.7",",6,30,","4555.7","6","149.9",",6","11.6",",,,6","0",",,,6","13.34",",6","21.33",",,,6","5.34",",,,6"
"USC00108548","1946-07","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","52.4","6","52.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","2.2",",6,09,","","","0",",,6,31,+","2.5",",,6,30,","34.4",",6,21,","21.2","6","21.2",",6","2.5",",,,6","0",",,,6","19.34",",6","28.65",",,,6","10.03",",,,6"
"USC00108548","1946-08","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","85.8","6","33.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","1.7",",6,07,","","","0",",,6,31,+","11.9",",,6,23,","33.9",",6,10,","51.1","6","29.9",",6","18.5",",,,6","0",",,,6","18.45",",6","28.25",",,,6","8.64",",,,6"
"USC00108548","1946-09","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.7","6","0.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","-2.8",",6,22,","","","0",",,6,30,+","15.0",",,6,04,","27.8",",6,01,","262.7","6","211.6",",6","28.4",",,,6","0",",,,6","11.31",",6","20.39",",,,6","2.23",",,,6"
"USC00108548","1946-10","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.7","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","28","1,6","0","2,6","0","2,6","0","2,6","","","-8.9","1,6,31,+","","","","","35.6",",,6,01,","15.0","2,6,14,+","708.3","6","445.6","2,6","79.5",",,,6","","","3.07","2,6","10.36","2,,,6","-4.21","1,,,6"
"USC00108548","1946-11","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.7","6","0.0",",6","","","","","","","","","8",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","-12.2",",6,21,","","","127",",,6,22,+","","","12.8",",6,07,+","1203.5","6","495.2",",6","","","532",",,,6","1.83",",6","8.82",",,,6","-5.17",",,,6"
"USC00108548","1946-12","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","86.7","6","0.0","1,6","","","","","","","31",",6","5",",6","3","1,6","28","1,6","7",",6","0",",6","0",",6","","","-19.4","1,6,16,","279",",,6,28,+","76",",,6,27,","","","11.7",",6,12,","1784.0","6","580.5",",6","","","202",",,,6","-1.21","1,6","3.80",",,,6","-6.22","1,,,6"
"USC00108548","1947-01","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","0.0","6","0.0",",6","","","","","","","31",",6","10",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","-26.7",",6,05,","711",",,6,30,","254",",,6,30,","","","6.1",",6,21,","2616.7","6","832.7",",6","","","760",",,,6","-8.53",",6","-1.63",",,,6","-15.43",",,,6"
"USC00108548","1947-02","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","","","6",",6","3",",6","0",",6","28",",6","3",",6","0",",6","27",",6","","","","","","","","","-15.0",",6,28,","762",",,6,01,","51",",,6,12,+","20.1",",,6,12,","","","","","","","37.7",",,,6","127",",,,6","","","","","-6.53",",,,6"
"USC00108548","1947-03","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","11",",6","8",",6","1",",6","29","1,6","8",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","-12.8",",6,06,+","711","1,,6,10,","254",",,6,10,","28.7",",,6,10,","15.0",",6,20,+","","","493.2",",6","72.3",",,,6","557",",,,6","2.42",",6","8.26",",,,6","-3.41",",,,6"
"USC00108548","1947-04","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","-7.8",",6,07,","","","0",",T,6,04,","4.1",",,6,02,","22.2",",6,14,+","","","368.7",",6","4.6",",,,6","0",",T,,6","6.04",",6","13.30",",,,6","-1.21",",,,6"
"USC00108548","1947-05","43.48333","-114.81667","1751.1","SOLDIER CREEK ADM SITE, ID US","","","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","0.0",",6,23,","","","0",",,6,31,+","14.2",",,6,11,","27.2",",6,02,","","","194.6",",6","40.2",",,,6","0",",,,6","12.06",",6","20.27",",,,6","3.86",",,,6"
