"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028867","1986-11","53.317","65.55","210.0","URICKY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","29.6",",,,I","","","","","",""
"KZ000028867","1986-12","53.317","65.55","210.0","URICKY, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","34.7",",,,I","","","","","",""
"KZ000028867","1987-01","53.317","65.55","210.0","URICKY, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","40.2",",,,I","","","","","",""
"KZ000028867","1987-02","53.317","65.55","210.0","URICKY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","7.7",",,,I","","","","","",""
"KZ000028867","1987-03","53.317","65.55","210.0","URICKY, KZ","","","3",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","6.3",",,I,02,","2.3","2,S,30,","","","","","9.9",",,,I","","","-6.44","2,,,S","",""
"KZ000028867","1987-04","53.317","65.55","210.0","URICKY, KZ","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,20,","","","","","","","32.3","1,,,I","","","","","",""
"KZ000028867","1987-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","31.5","3,S,26,","","","","","","","","","20.85","3,,,S","",""
"KZ000028867","1987-06","53.317","65.55","210.0","URICKY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,05,","","","","","","","5.5",",,,I","","","","","",""
"KZ000028867","1987-07","53.317","65.55","210.0","URICKY, KZ","","","7",",I","6",",I","0",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20.7",",,I,02,","31.6","2,S,20,","","","","","65.8",",,,I","","","26.23","2,,,S","",""
"KZ000028867","1987-08","53.317","65.55","210.0","URICKY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"KZ000028867","1987-09","53.317","65.55","210.0","URICKY, KZ","","","23",",I","11",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","7.7",",,I,16,","26.0","4,S,01,","","","","","69.2",",,,I","","","15.23","4,,,S","",""
"KZ000028867","1987-10","53.317","65.55","210.0","URICKY, KZ","","","7",",I","2",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","7.3",",,I,06,","13.0","5,S,20,","","","","","17.8",",,,I","","","5.19","5,,,S","",""
"KZ000028867","1987-11","53.317","65.55","210.0","URICKY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","21.1",",,,I","","","","","",""
"KZ000028867","1987-12","53.317","65.55","210.0","URICKY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","23.5",",,,I","","","","","",""
"KZ000028867","1988-01","53.317","65.55","210.0","URICKY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,31,","","","","","","","17.4",",,,I","","","","","",""
"KZ000028867","1988-02","53.317","65.55","210.0","URICKY, KZ","","","2",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","1.2",",,I,08,","-0.2","4,S,21,","","","","","1.7",",,,I","","","-11.02","4,,,S","",""
"KZ000028867","1988-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","8.7","5,S,30,","","","","","","","","","-1.72","5,,,S","",""
"KZ000028867","1988-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1","3,S","1","3,S","0","3,S","","","","","","","21.7","3,S,25,","","","","","","","","","11.12","3,,,S","",""
"KZ000028867","1988-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","25.6","3,S,10,","","","","","","","","","16.48","3,,,S","",""
"KZ000028867","1988-06","53.317","65.55","210.0","URICKY, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","25","2,S","7","2,S","","","","","3.3",",,I,09,","38.0","2,S,16,","","","","","7.8",",,,I","","","28.33","2,,,S","",""
"KZ000028867","1988-07","53.317","65.55","210.0","URICKY, KZ","","","13",",I","10",",I","1",",I","","","","","","","0","2,S","28","2,S","5","2,S","","","","","29.0",",,I,08,","33.9","2,S,02,","","","","","105.0",",,,I","","","27.54","2,,,S","",""
"KZ000028867","1988-08","53.317","65.55","210.0","URICKY, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","7.9",",,I,17,","32.2","1,S,30,","","","","","16.4",",,,I","","","26.05","1,,,S","",""
"KZ000028867","1988-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","29.7","3,S,02,+","","","","","","","","","19.67","3,,,S","",""
"KZ000028867","1988-10","53.317","65.55","210.0","URICKY, KZ","","","5",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","6.7",",,I,26,","19.8","2,S,02,","","","","","10.7",",,,I","","","8.43","2,,,S","",""
"KZ000028867","1988-11","53.317","65.55","210.0","URICKY, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","22.1",",,,I","","","","","",""
"KZ000028867","1988-12","53.317","65.55","210.0","URICKY, KZ","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","23.5",",,,I","","","","","",""
"KZ000028867","1989-01","53.317","65.55","210.0","URICKY, KZ","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","16.2",",,,I","","","","","",""
"KZ000028867","1989-02","53.317","65.55","210.0","URICKY, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"KZ000028867","1989-03","53.317","65.55","210.0","URICKY, KZ","","","4",",I","3",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","5.2",",,I,22,","3.3","4,S,29,","","","","","12.8",",,,I","","","-2.85","4,,,S","",""
"KZ000028867","1989-04","53.317","65.55","210.0","URICKY, KZ","","","9",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","6.2",",,I,07,","15.0","5,S,21,","","","","","15.0",",,,I","","","4.64","5,,,S","",""
"KZ000028867","1989-05","53.317","65.55","210.0","URICKY, KZ","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","11.0",",,I,25,","27.2","1,S,08,","","","","","43.9",",,,I","","","17.91","1,,,S","",""
"KZ000028867","1989-06","53.317","65.55","210.0","URICKY, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","25","4,S","1","4,S","","","","","2.9",",,I,21,","32.2","4,S,30,","","","","","4.7",",,,I","","","27.85","4,,,S","",""
"KZ000028867","1989-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","","","37.2","1,S,09,+","","","","","","","","","31.59","1,,,S","",""
"KZ000028867","1989-08","53.317","65.55","210.0","URICKY, KZ","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","5.0",",,I,21,","30.8","3,S,14,","","","","","20.5",",,,I","","","23.89","3,,,S","",""
"KZ000028867","1989-09","53.317","65.55","210.0","URICKY, KZ","","","5",",I","4",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","8.1",",,I,22,","29.0",",S,08,","","","","","18.3",",,,I","","","17.92",",,,S","",""
"KZ000028867","1989-10","53.317","65.55","210.0","URICKY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","51.2",",,,I","","","","","",""
"KZ000028867","1989-11","53.317","65.55","210.0","URICKY, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,28,","","","","","","","29.2",",,,I","","","","","",""
"KZ000028867","1989-12","53.317","65.55","210.0","URICKY, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","35.2",",,,I","","","","","",""
"KZ000028867","1990-01","53.317","65.55","210.0","URICKY, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"KZ000028867","1990-02","53.317","65.55","210.0","URICKY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"KZ000028867","1990-03","53.317","65.55","210.0","URICKY, KZ","","","12",",I","3",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","4.8",",,I,24,","3.8","5,S,27,","","","","","19.3",",,,I","","","-0.10","5,,,S","",""
"KZ000028867","1990-04","53.317","65.55","210.0","URICKY, KZ","","","4",",I","1",",I","0",",I","","","","","","","2","2,S","2","2,S","0","2,S","","","","","5.5",",,I,02,","22.7","2,S,30,","","","","","7.1",",,,I","","","10.32","2,,,S","",""
"KZ000028867","1990-05","53.317","65.55","210.0","URICKY, KZ","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19.7",",,I,05,","27.6","1,S,27,","","","","","55.0",",,,I","","","19.57","1,,,S","",""
"KZ000028867","1990-06","53.317","65.55","210.0","URICKY, KZ","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","23","2,S","4","2,S","","","","","11.0",",,I,04,","37.3","2,S,17,","","","","","51.4",",,,I","","","26.27","2,,,S","",""
"KZ000028867","1990-07","53.317","65.55","210.0","URICKY, KZ","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19.3",",,I,05,","28.9","5,S,18,","","","","","49.2",",,,I","","","25.25","5,,,S","",""
"KZ000028867","1990-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","31.3","2,S,14,","","","","","","","","","16.88","2,,,S","",""
"KZ000028867","1990-11","53.317","65.55","210.0","URICKY, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","13.8",",,,I","","","","","",""
"KZ000028867","1990-12","53.317","65.55","210.0","URICKY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","20.5",",,,I","","","","","",""
"KZ000028867","1991-01","53.317","65.55","210.0","URICKY, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"KZ000028867","1991-02","53.317","65.55","210.0","URICKY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028867","1991-03","53.317","65.55","210.0","URICKY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","11.7",",,,I","","","","","",""
"KZ000028867","1991-04","53.317","65.55","210.0","URICKY, KZ","","","1",",I","1",",I","0",",I","","","","","","","3","4,S","10","4,S","0","4,S","","","","","6.9",",,I,02,","29.5","4,S,28,","","","","","6.9",",,,I","","","14.37","4,,,S","",""
"KZ000028867","1991-06","53.317","65.55","210.0","URICKY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","4.2",",,,I","","","","","",""
"KZ000028867","1991-07","53.317","65.55","210.0","URICKY, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,17,","","","","","","","55.7",",,,I","","","","","",""
"KZ000028867","1991-08","53.317","65.55","210.0","URICKY, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","10.2",",,I,01,","30.8","3,S,27,","","","","","61.9",",,,I","","","21.72","3,,,S","",""
"KZ000028867","1991-09","53.317","65.55","210.0","URICKY, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","31.1",",,,I","","","","","",""
"KZ000028867","1991-10","53.317","65.55","210.0","URICKY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028867","1991-11","53.317","65.55","210.0","URICKY, KZ","","","13",",I","3",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","6.3",",,I,24,","2.3","5,S,23,","","","","","18.7",",,,I","","","-1.72","5,,,S","",""
"KZ000028867","1991-12","53.317","65.55","210.0","URICKY, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","12.8",",,,I","","","","","",""
"KZ000028867","1992-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","2.5","3,S,29,","","","","","","","","","-4.53","3,,,S","",""
"KZ000028867","1992-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","22.6","2,S,23,","","","","","","","","","8.65","2,,,S","",""
"KZ000028867","1992-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","1","1,S","12","1,S","0","1,S","","","","","","","29.3","1,S,15,","","","","","","","","","17.83","1,,,S","",""
"KZ000028867","1992-06","53.317","65.55","210.0","URICKY, KZ","","","9","3,S","5","3,S","1","3,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","71.1","3,,S,05,","30.1","5,S,24,","","","","","108.4","3,,,S","","","21.12","5,,,S","",""
"KZ000028867","1992-07","53.317","65.55","210.0","URICKY, KZ","","","10","1,S","6","1,S","0","1,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","7.1","1,,S,18,","31.6","2,S,04,","","","","","33.9","1,,,S","","","23.98","2,,,S","",""
"KZ000028867","1992-08","53.317","65.55","210.0","URICKY, KZ","","","11","4,S","5","4,S","0","4,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","9.9","4,,S,30,","29.2","1,S,04,","","","","","33.0","4,,,S","","","20.38","1,,,S","",""
"KZ000028867","1992-09","53.317","65.55","210.0","URICKY, KZ","","","2","4,S","0","4,S","0","4,S","","","","","","","0",",S","8",",S","0",",S","","","","","1.0","4,,S,29,","25.5",",S,14,","","","","","1.3","4,,,S","","","16.51",",,,S","",""
"KZ000028867","1992-10","53.317","65.55","210.0","URICKY, KZ","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,15,","","","","","","","16.5","2,,,S","","","","","",""
"KZ000028867","1992-12","53.317","65.55","210.0","URICKY, KZ","","","6","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,30,","","","","","","","5.3","5,,,S","","","","","",""
"KZ000028867","1993-02","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","26","2,","","","","","","","","","","","","","660","2,,S,11,+","","","","","","","","","","","","","","","",""
"KZ000028867","1993-03","53.317","65.55","210.0","URICKY, KZ","","","5","2,S","1","2,S","0","2,S","","","","","","","18","3,S","0","3,S","0","3,S","","","","","5.1","2,,S,29,","1.1","3,S,20,","","","","","7.4","2,,,S","","","-4.61","3,,,S","",""
"KZ000028867","1993-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","16.9","3,S,28,","","","","","","","","","5.31","3,,,S","",""
"KZ000028867","1993-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","27.1","2,S,20,","","","","","","","","","18.75","2,,,S","",""
"KZ000028867","1993-06","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","7.9","5,S,13,","","","","","34.1","3,S,29,","","","","","","","18.88","6,S","24.51","3,,,S","13.24","5,,,S"
"KZ000028867","1993-07","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","30.1","4,S,12,","","","","","","","","","25.30","4,,,S","",""
"KZ000028867","1993-08","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","21","2,S","1","2,S","","","","","","","32.9","2,S,12,","","","","","","","","","24.82","2,,,S","",""
"KZ000028867","1993-09","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","21.7","4,S,08,","","","","","","","","","13.07","4,,,S","",""
"KZ000028867","1993-10","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19.6","4,S,17,","","","","","","","","","7.69","4,,,S","",""
"KZ000028867","1993-11","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","27","3,","","","","","26","4,S","0","4,S","0","4,S","","","160","3,,S,06,","","","-2.0","4,S,06,","","","","","","","","","-15.70","4,,,S","",""
"KZ000028867","1993-12","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","239","4,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000028867","1994-01","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","249","2,,S,11,+","","","-0.7","4,S,26,","","","","","","","","","-11.03","4,,,S","",""
"KZ000028867","1994-03","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","4.0","1,S,28,","","","","","","","","","-6.14","1,,,S","",""
"KZ000028867","1994-04","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,25,","","","","","","","","","8.17","1,,,S","",""
"KZ000028867","1994-05","53.317","65.55","210.0","URICKY, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.3","2,S,23,","","","","","","","","","19.89","2,,,S","",""
