"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024150","1990-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","83.9","0","61.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","35.6",",0,01,","15.6","0","15.6",",0","21.9",",,,0","0",",,,0","19.80",",0","29.63",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00024150","1990-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","139.5","0","55.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","37.2",",0,07,","33.2","0","17.6",",0","36.9",",,,0","0",",,,0","19.56",",0","28.94",",,,0","10.18",",,,0","","","","","","","","","",""
"USW00024150","1990-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","158.4","0","18.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","33.3",",0,12,","92.3","0","59.1",",0","2.8",",,,0","0",",,,0","17.00",",0","27.43",",,,0","6.56",",,,0","","","","","","","","","",""
"USW00024150","1990-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","158.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","","","-6.1",",0,27,","0",",T,0,07,+","46",",,0,06,","7.6",",,0,06,","27.8",",0,01,","383.6","0","291.3",",0","11.9",",,,0","46",",,,0","8.94",",0","15.40",",,,0","2.48",",,,0","","","","","","","","","",""
"USW00024150","1990-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","158.4","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","-12.8",",0,03,","51",",,0,30,","56",",,0,15,+","9.1",",,0,15,","18.9",",0,12,+","785.3","0","401.7",",0","27.4",",,,0","176",",,,0","4.94",",0","9.89",",,,0","-0.01",",,,0","","","","","","","","","",""
"USW00024150","1990-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","158.4","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","0",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","","","-32.2",",0,29,+","25",",,0,29,+","23",",,0,28,","4.1",",,0,11,","16.1",",0,10,","1584.6","0","799.3",",0","5.8",",,,0","55",",,,0","-7.45",",0","-2.58",",,,0","-12.32",",,,0","","","","","","","","","",""
"USW00024150","1991-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","3",",0","8",",0","24",",0","14",",0","0",",0","0",",0","","","","","","","-28.3",",0,29,","102",",,0,19,","107",",,0,19,","3.6",",,0,19,","9.4",",0,13,+","2295.3","0","710.7",",0","9.4",",,,0","282",",,,0","-4.59",",0","0.50",",,,0","-9.69",",,,0","","","","","","","","","",""
"USW00024150","1991-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","-8.3",",0,26,","0",",T,0,18,+","8",",,0,17,","6.6",",,0,17,","16.1",",0,07,","2669.9","0","374.6",",0","6.6",",,,0","8",",,,0","4.95",",0","10.68",",,,0","-0.77",",,,0","","","","","","","","","",""
"USW00024150","1991-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0","4,0","5","4,0","2","4,0","0","4,0","5","4,0","1","4,0","0","4,0","22","4,0","2","4,0","0","4,0","0","4,0","","","","","","","-17.2","4,0,02,","254","4,,0,11,","325","4,,0,11,","11.7","4,,0,11,","18.9","4,0,31,","3119.1","0","449.2","4,0","17.9","4,,,0","361","4,,,0","1.69","4,0","7.77","4,,,0","-4.38","4,,,0","","","","","","","","","",""
"USW00024150","1991-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","8","2,0","8","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","","","-3.3",",0,15,+","229","2,,0,14,","122","1,,0,11,","16.8",",,0,06,","20.6",",0,05,","3514.0","0","394.9",",0","80.5",",,,0","451","1,,,0","5.17",",0","10.31",",,,0","0.03",",,,0","","","","","","","","","",""
"USW00024150","1991-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","","","-7.2",",0,01,","0",",T,0,04,+","112",",,0,03,","15.5",",,0,09,","25.0",",0,21,","3763.5","0","249.5",",0","86.2",",,,0","112",",,,0","10.28",",0","16.65",",,,0","3.92",",,,0","","","","","","","","","",""
"USW00024150","1991-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","1.1","0","1.1","5,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","19","4,0","0","4,0","","","","","","","-0.6","5,0,18,","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,04,","31.1","4,0,11,","3843.7","0","80.2","4,0","18.0","3,,,0","0",",,,0","15.13","5,0","22.78","4,,,0","7.49","5,,,0","","","","","","","","","",""
"USW00024150","1991-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","80.6","0","79.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","35.0",",0,29,+","3.6","0","3.6",",0","0.0",",T,,0","0",",,,0","20.78",",0","30.89",",,,0","10.67",",,,0","","","","","","","","","",""
"USW00024150","1991-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","174.9","0","94.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","13","4,0","","","","","","","7.8","5,0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","34.4","4,0,31,+","5.0","0","1.4","4,0","10.7",",,,0","0",",,,0","21.87","5,0","31.58","4,,,0","12.15","5,,,0","","","","","","","","","",""
"USW00024150","1991-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","192.4","0","17.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","32.8",",0,06,","119.1","0","114.1",",0","38.3",",,,0","0",",,,0","15.11",",0","23.35",",,,0","6.88",",,,0","","","","","","","","","",""
"USW00024150","1991-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","199.5","0","7.1",",0","7",",0","4",",0","0",",0","7",",0","3",",0","2",",0","15",",0","5",",0","14",",0","0",",0","","","","","","","-23.9",",0,30,","102",",,0,28,","91",",,0,23,","6.4",",,0,27,","27.8",",0,11,","463.3","0","344.2",",0","18.8",",,,0","218",",,,0","7.46",",0","14.65",",,,0","0.26",",,,0","","","","","","","","","",""
"USW00024150","1991-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","199.5","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","2",",0","3",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","-24.4",",0,02,","178",",,0,27,","234",",,0,27,","15.0",",,0,27,","13.3",",0,08,","1009.5","0","546.2",",0","23.8",",,,0","301",",,,0","0.13",",0","4.46",",,,0","-4.21",",,,0","","","","","","","","","",""
"USW00024150","1991-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","199.5","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","","","-11.1",",0,17,+","102",",,0,02,","109",",,0,02,","19.1",",,0,02,","10.6",",0,18,","1551.7","0","542.2",",0","23.9",",,,0","122",",,,0","0.84",",0","5.81",",,,0","-4.12",",,,0","","","","","","","","","",""
"USW00024150","1992-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","-18.3",",0,17,+","76",",,0,17,","66",",,0,16,","6.6",",,0,16,","15.6",",0,31,","2098.6","0","546.9",",0","8.9",",,,0","94",",,,0","0.69",",0","5.80",",,,0","-4.42",",,,0","","","","","","","","","",""
"USW00024150","1992-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","-12.2",",0,07,","25",",,0,18,+","15",",,0,17,","0.5",",,0,17,","18.3",",0,29,+","2527.2","0","428.6",",0","0.5",",,,0","15",",,,0","3.55",",0","9.81",",,,0","-2.70",",,,0","","","","","","","","","",""
"USW00024150","1992-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","","","-8.3",",0,09,","102",",,0,08,","97",",,0,18,","16.0",",,0,18,","18.9",",0,15,","2921.6","0","394.4",",0","35.3",",,,0","201",",,,0","5.61",",0","13.08",",,,0","-1.86",",,,0","","","","","","","","","",""
"USW00024150","1992-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","1.7","0","1.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","","","-6.7",",0,07,","0",",T,0,23,+","18",",,0,08,","10.9",",,0,22,","28.3",",0,29,","3227.8","0","306.2",",0","47.4",",,,0","44",",,,0","8.18",",0","15.63",",,,0","0.74",",,,0","","","","","","","","","",""
"USW00024150","1992-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","3.9","0","2.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",T,0,16,","25.7",",,0,27,","29.4",",0,06,","3393.8","0","166.0",",0","58.1",",,,0","0",",T,,0","13.05",",0","21.69",",,,0","4.41",",,,0","","","","","","","","","",""
"USW00024150","1992-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","","","10","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7","4,,0,16,","","","","","","","172.1","1,a,,0","0",",,,0","","","","","","","","","","","","","","","",""
"USW00024150","1992-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","","","","","6.1","5,0,17,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","31.7","5,0,31,","","","","","79.3",",,,0","0",",,,0","16.38","6,0","24.15","5,,,0","8.62","5,,,0","","","","","","","","","",""
"USW00024150","1992-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","","","","","","","","","0","2,0","1","5,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","155","5,,0,24,","","","","","","","","","","","155","5,,,0","","","","","","","","","","","","","","","",""
"USW00024150","1992-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","4.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","30.6",",0,30,","","","126.0",",0","34.0",",,,0","0",",,,0","14.29",",0","22.96",",,,0","5.62",",,,0","","","","","","","","","",""
"USW00024150","1992-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","","","-10.0",",0,16,","127",",,0,15,","130",",,0,15,","44.2",",,0,04,","30.6",",0,01,","","","278.7",",0","62.5",",,,0","133",",,,0","9.34",",0","16.92",",,,0","1.76",",,,0","","","","","","","","","",""
"USW00024150","1992-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","0.0","4,0","6","4,0","1","4,0","0","4,0","2","4,0","1","4,0","0","4,0","20","4,0","3","4,0","0","4,0","0","4,0","","","","","","","-11.1","4,0,25,","76","4,,0,10,+","74","4,,0,09,","7.4","4,,0,09,","15.0","4,0,16,","","","426.4","4,0","11.8","4,,,0","82","4,,,0","1.93","4,0","6.13","4,,,0","-2.27","4,,,0","","","","","","","","","",""
"USW00024150","1992-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","","","0.0",",0","11",",0","3",",0","0",",0","11",",0","5",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","","","-30.0",",0,30,","178",",,0,31,+","183",",,0,30,","6.1",",,0,30,","10.6",",0,10,","","","752.4",",0","19.8",",,,0","434",",,,0","-5.94",",0","-1.10",",,,0","-10.78",",,,0","","","","","","","","","",""
"USW00024150","1993-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","","","-27.8",",0,10,","203",",,0,02,","107",",,0,12,","8.6",",,0,11,","10.0",",0,27,","","","749.0",",0","17.1",",,,0","330",",,,0","-5.83",",0","-0.45",",,,0","-11.20",",,,0","","","","","","","","","",""
"USW00024150","1993-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","0",",0","0",",0","15",",0","0",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","","","","","-27.2",",0,17,","76",",,0,22,+","23",",,0,21,+","2.0",",,0,21,","12.8",",0,05,","","","674.4",",0","8.4",",,,0","127",",,,0","-5.75",",0","0.42",",,,0","-11.93",",,,0","","","","","","","","","",""
"USW00024150","1993-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","","","-15.6",",0,12,","76",",,0,17,","61",",,0,16,+","10.2",",,0,11,","21.1",",0,24,","","","426.4",",0","22.5",",,,0","153",",,,0","4.58",",0","10.77",",,,0","-1.62",",,,0","","","","","","","","","",""
"USW00024150","1993-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","2","1,0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","-6.1",",0,07,","76",",,0,12,","89","1,,0,12,","16.5",",,0,23,","20.0",",0,21,","","","364.2",",0","66.0",",,,0","165","1,,,0","6.19",",0","12.38",",,,0","0.01",",,,0","","","","","","","","","",""
"USW00024150","1993-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","","","-0.6",",0,08,","0",",,0,31,+","0",",T,0,23,+","20.8",",,0,07,","27.8",",0,13,","","","183.6",",0","92.4",",,,0","0",",T,,0","12.41",",0","19.65",",,,0","5.17",",,,0","","","","","","","","","",""
"USW00024150","1993-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","3.4","0","3.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","","","0.0",",0,09,","0",",,0,30,+","0",",T,0,23,","26.4",",,0,08,","29.4",",0,20,","","","151.4",",0","103.2",",,,0","0",",T,,0","13.40",",0","19.97",",,,0","6.82",",,,0","","","","","","","","","",""
"USW00024150","1993-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","9.0","0","5.6",",0","21",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","","","2.8",",0,17,","0",",,0,31,+","0",",T,0,09,","43.2",",,0,03,","32.8",",0,29,","123.9","0","123.9",",0","111.4",",,,0","0",",T,,0","14.52",",0","21.13",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00024150","1993-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","15.7","0","6.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","","","-0.6",",0,30,","0",",,0,31,+","0",",T,0,29,+","8.9",",,0,29,","30.6",",0,10,","212.7","0","88.8",",0","44.4",",,,0","0",",T,,0","15.68",",0","23.75",",,,0","7.62",",,,0","","","","","","","","","",""
"USW00024150","1993-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","19.6","0","3.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,13,","12.7",",,0,12,","29.4",",0,10,","375.3","0","162.6",",0","15.5",",,,0","0",",T,,0","13.04",",0","21.72",",,,0","4.36",",,,0","","","","","","","","","",""
"USW00024150","1993-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","21.3","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","","","-11.1",",0,29,","0",",T,0,09,","23",",,0,28,","5.8",",,0,28,","28.9",",0,05,","683.2","0","307.9",",0","15.2",",,,0","26",",,,0","8.45",",0","16.13",",,,0","0.77",",,,0","","","","","","","","","",""
"USW00024150","1993-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","21.3","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","2",",0","3",",0","24",",0","7",",0","0",",0","0",",0","","","","","","","-23.9",",0,23,","76",",,0,26,+","76",",,0,14,","2.5",",,0,14,","13.3",",0,10,+","1260.4","0","577.2",",0","8.7",",,,0","191",",,,0","-0.91",",0","4.23",",,,0","-6.04",",,,0","","","","","","","","","",""
"USW00024150","1993-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","21.3","0","0.0",",0","6",",0","0",",0","0",",0","5",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","","","-13.3",",0,06,","51",",,0,02,","61",",,0,02,","2.3",",,0,04,","15.6",",0,11,","1809.9","0","549.5",",0","6.0",",,,0","131",",,,0","0.61",",0","4.66",",,,0","-3.45",",,,0","","","","","","","","","",""
"USW00024150","1994-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","3",",0","2",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","-19.4",",0,17,","25",",,0,27,+","36",",,0,17,","2.0",",,0,17,","13.9",",0,23,","2355.2","0","545.3",",0","6.7",",,,0","124",",,,0","0.74",",0","5.82",",,,0","-4.34",",,,0","","","","","","","","","",""
"USW00024150","1994-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","4",",0","6",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","-31.1",",0,08,","127",",,0,26,","94",",,0,24,","4.1",",,0,25,+","14.4",",0,17,","2968.9","0","613.7",",0","12.8",",,,0","281",",,,0","-3.59",",0","2.14",",,,0","-9.31",",,,0","","","","","","","","","",""
"USW00024150","1994-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","3.4",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","","","-12.2",",0,24,","25",",,0,25,+","56",",,0,19,","2.8",",,0,19,","22.2",",0,15,","3401.4","0","432.5",",0","8.0",",,,0","127",",,,0","4.38",",0","11.29",",,,0","-2.53",",,,0","","","","","","","","","",""
"USW00024150","1994-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","3.4",",X","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","","","-10.6",",0,05,","76",",,0,04,","94",",,0,04,","9.4",",,0,04,","25.0",",0,20,+","3739.7","0","338.3",",0","32.2",",,,0","207",",,,0","7.06",",0","14.44",",,,0","-0.33",",,,0","","","","","","","","","",""
"USW00024150","1994-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","3.4",",X","0.3","0","0.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","27.8",",0,27,","3913.8","0","174.1",",0","32.8",",,,0","0",",,,0","12.73",",0","20.88",",,,0","4.57",",,,0","","","","","","","","","",""
"USW00024150","1994-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","4.1",",X","20.2","0","19.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","31.7",",0,29,","3998.4","0","84.6",",0","90.8",",,,0","0",",,,0","16.18",",0","24.57",",,,0","7.79",",,,0","","","","","","","","","",""
"USW00024150","1994-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","2.6",",X","69.1","0","48.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","34.4",",0,27,","38.9","0","38.9",",0","76.1",",,,0","0",",,,0","18.65",",0","28.42",",,,0","8.89",",,,0","","","","","","","","","",""
"USW00024150","1994-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","1.2",",X","131.7","0","62.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","33.3",",0,26,+","50.4","0","11.5",",0","12.8",",,,0","0",",,,0","19.98",",0","30.14",",,,0","9.83",",,,0","","","","","","","","","",""
"USW00024150","1994-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","2.1",",X","134.2","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","","","","","-0.6",",0,22,+","0",",T,0,21,","36",",,0,21,","5.8",",,0,21,","32.2",",0,08,","148.0","0","97.6",",0","13.2",",,,0","36",",,,0","15.16",",0","25.48",",,,0","4.84",",,,0","","","","","","","","","",""
