"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","2002-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","156.7",",,,0","0",",,,0"
"USC00347505","2002-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","91.4",",,,0","0",",,,0"
"USC00347505","2002-08","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,14,","167.8",",,,0","0",",,,0"
"USC00347505","2002-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","131.1",",,,0","0",",,,0"
"USC00347505","2002-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","103.2",",,,0","0",",,,0"
"USC00347505","2002-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00347505","2002-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","25.9",",,0,03,","52.1",",,,0","",""
"USC00347505","2003-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00347505","2003-02","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,23,","38.7",",,,0","",""
"USC00347505","2003-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","97.1",",,,0","0",",,,0"
"USC00347505","2003-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","55.4",",,,0","0",",,,0"
"USC00347505","2003-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","75.5",",,,0","0",",,,0"
"USC00347505","2003-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","105.5",",,,0","0",",,,0"
"USC00347505","2003-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.6",",,,0","0",",,,0"
"USC00347505","2003-08","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","60.7",",,,0","0",",,,0"
"USC00347505","2003-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","76.4",",,,0","0",",,,0"
"USC00347505","2003-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","68.2",",,,0","0",",,,0"
"USC00347505","2003-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","19.8",",,,0","0",",,,0"
"USC00347505","2003-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,09,","16.0",",,,0","",""
"USC00347505","2004-01","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","4",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,26,","20",",,0,26,","32.0",",,0,16,","62.3",",,,0","20",",,,0"
"USC00347505","2004-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,04,","89",",,0,04,","14.0",",,0,01,","51.9",",,,0","89",",,,0"
"USC00347505","2004-03","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347505","2004-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","54.1",",,,0","0",",,,0"
"USC00347505","2004-05","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","38.8",",,,0","0",",,,0"
"USC00347505","2004-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","228.3",",,,0","0",",,,0"
"USC00347505","2004-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","150.6",",,,0","0",",,,0"
"USC00347505","2004-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","59.4",",,,0","0",",,,0"
"USC00347505","2004-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","30.7",",,,0","0",",,,0"
"USC00347505","2004-10","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","98.5",",,,0","0",",,,0"
"USC00347505","2004-11","36.46111","-97.17972","277.4","REDROCK, OK US","13",",0","8",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","21.8",",,0,11,","67.5",",,,0","0","1,,,0"
"USC00347505","2004-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","18.5",",,,0","0",",,,0"
"USC00347505","2005-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","4","1,0","1",",0","","","","","76","1,,0,27,","74",",,0,27,","53.3",",,0,05,","82.4",",,,0","74",",,,0"
"USC00347505","2005-02","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,06,","31.8",",,,0","0",",,,0"
"USC00347505","2005-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","40.3",",,,0","0",",,,0"
"USC00347505","2005-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","11.7",",,,0","0",",,,0"
"USC00347505","2005-05","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","42.4",",,,0","0",",,,0"
"USC00347505","2005-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","210.8",",,,0","0",",,,0"
"USC00347505","2005-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","70.4",",,,0","0",",,,0"
"USC00347505","2005-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","131.8",",,,0","0",",,,0"
"USC00347505","2005-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","44.4",",,,0","0",",,,0"
"USC00347505","2005-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","94.5",",,,0","0",",,,0"
"USC00347505","2005-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","2005-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00347505","2006-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,10,","89",",,0,10,","11.7",",,0,10,","11.7",",,,0","89",",,,0"
"USC00347505","2006-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,18,","2.3",",,0,18,","2.3",",,,0","25",",,,0"
"USC00347505","2006-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","22.1",",,0,20,","54.1",",,,0","51",",,,0"
"USC00347505","2006-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,29,","171.0",",,,0","0",",,,0"
"USC00347505","2006-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","75.7",",,,0","0",",,,0"
"USC00347505","2006-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","65.6",",,,0","0",",,,0"
"USC00347505","2006-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","67.6",",,,0","0",",,,0"
"USC00347505","2006-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.0",",,,0","0",",,,0"
"USC00347505","2006-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","22.1",",,,0","0",",,,0"
"USC00347505","2006-10","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00347505","2006-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","23.9",",,,0","0",",,,0"
"USC00347505","2006-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","7",",0","1",",0","","","","","254",",,0,02,+","254",",,0,01,","27.9",",,0,20,","80.2",",,,0","254",",,,0"
"USC00347505","2007-01","36.46111","-97.17972","277.4","REDROCK, OK US","0","2,0","0","2,0","0","2,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","51","1,,0,20,","0.0","2,,0,31,+","0.0","2,,,0","59","1,,,0"
"USC00347505","2007-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,01,","0","1,T,0,15,","10.9",",,0,24,","15.0",",,,0","0","1,T,,0"
"USC00347505","2007-03","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","251.7",",,,0","0",",,,0"
"USC00347505","2007-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","122.9",",,,0","0",",,,0"
"USC00347505","2007-05","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","208.7",",,,0","0",",,,0"
"USC00347505","2007-06","36.46111","-97.17972","277.4","REDROCK, OK US","10","1,0","10","1,0","7","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,29,","363.8","1,,,0","0",",,,0"
"USC00347505","2007-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","172.2",",,,0","0",",,,0"
"USC00347505","2007-08","36.46111","-97.17972","277.4","REDROCK, OK US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,09,","65.8","2,,,0","0",",,,0"
"USC00347505","2007-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","19.1",",,,0","0",",,,0"
"USC00347505","2007-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","2007-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,16,","55.9",",,,0","0","1,,,0"
"USC00347505","2008-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","15.2",",,0,31,","15.2",",,,0","102",",,,0"
"USC00347505","2008-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","33.8",",,0,05,","33.8",",,,0","0",",,,0"
"USC00347505","2008-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","78.5",",,,0","0",",,,0"
"USC00347505","2008-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","149.6",",,,0","0",",,,0"
"USC00347505","2008-05","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,08,","270.7",",,,0","0",",,,0"
"USC00347505","2008-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,09,","276.8",",,,0","0",",,,0"
"USC00347505","2008-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","101.0",",,,0","0",",,,0"
"USC00347505","2008-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","33.5",",,,0","0",",,,0"
"USC00347505","2008-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","134.9",",,,0","0",",,,0"
"USC00347505","2008-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,06,","46.7",",,,0","0",",,,0"
"USC00347505","2009-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","2009-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00347505","2009-04","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","65.8",",,,0","0",",,,0"
"USC00347505","2009-05","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,01,","51.8",",,,0","0",",,,0"
