"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013961","2008-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.8",",W","564.1","0","322.4",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","6","","","","2","","19.4",",0,10,","","","","","14.0",",,0,19,","37.8",",0,28,+","1270.5","0","0.0",",0","32.5",",,,0","","","29.08",",0","35.19",",,,0","22.97",",,,0","","","360",",X","10",",X","18.3",",X","22.8",",X"
"USW00013961","2008-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","936.4","0","372.3",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","","","20.6",",0,02,+","","","","","14.2",",,0,30,","40.0",",0,28,+","0.0","0","0.0",",0","14.5",",,,0","","","30.34",",0","36.90",",,,0","23.78",",,,0","","","300",",X","300",",X","16.5",",X","21.9",",X"
"USW00013961","2008-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.2",",W","1263.9","0","327.5",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","8","","","","1","","19.4",",0,15,","","","","","43.4",",,0,15,","40.6",",0,03,","0.0","0","0.0",",0","104.4",",,,0","","","28.90",",0","34.64",",,,0","23.15",",,,0","","","350",",X","10","1,X","17.0",",X","20.1","1,X"
"USW00013961","2008-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.0",",W","1434.8","0","170.9",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","15","","","","","","11.1",",0,16,","","","","","15.7",",,0,13,","34.4",",0,01,","0.0","0","0.0",",0","38.6",",,,0","","","24.03",",0","29.80",",,,0","18.25",",,,0","","","310",",X","310",",X","14.3",",X","17.9",",X"
"USW00013961","2008-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",W","1502.2","0","67.4",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","7","","","","1","","2.2",",0,28,","","","","","18.5",",,0,14,","33.3",",0,03,","36.7","0","36.7",",0","36.3",",,,0","","","19.32",",0","26.12",",,,0","12.52",",,,0","","","320",",X","320",",X","13.4",",X","18.3",",X"
"USW00013961","2008-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","1517.7","0","15.5",",0","4",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","8","","1","","1","","-1.1",",0,21,","","","","","79.2",",,0,10,","29.4",",0,02,","184.4","0","147.7",",0","111.7",",,,0","","","13.93",",0","20.28",",,,0","7.58",",,,0","","","320",",X","310",",X","16.1",",X","19.2",",X"
"USW00013961","2008-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.9",",W","1521.6","0","3.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","17",",0","2",",0","7",",0","0",",0","10","","1","","1","","-7.2",",0,21,","","","","","12.4",",,0,08,","26.1",",0,26,","509.8","0","325.4",",0","18.0",",,,0","","","7.96",",0","14.80",",,,0","1.12",",,,0","","","280",",X","290",",X","17.0",",X","21.5",",X"
"USW00013961","2009-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.1",",W","2.8","0","2.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","5","","","","","","-7.8",",0,28,","","","","","8.6",",,0,05,","27.8",",0,22,+","823.0","0","313.2",",0","13.5",",,,0","","","8.32",",0","15.63",",,,0","1.01",",,,0","","","20",",X","350",",X","13.4",",X","17.0",",X"
"USW00013961","2009-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.4",",W","12.8","0","10.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","0",",0","7","","","","1","","-3.9",",0,04,","","","","","13.2",",,0,09,","30.6",",0,26,","986.2","0","163.2",",0","20.9",",,,0","","","12.86",",0","19.53",",,,0","6.19",",,,0","","","140",",X","150",",X","17.9",",X","22.8",",X"
"USW00013961","2009-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.6",",W","41.4","0","28.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","11","","2","","","","-3.3",",0,01,","","","","","45.0",",,0,11,","30.6",",0,05,","1129.0","0","142.8",",0","84.7",",,,0","","","14.65",",0","20.59",",,,0","8.71",",,,0","","","10",",X","190",",X","15.6",",X","19.2",",X"
"USW00013961","2009-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.5",",W","85.7","0","44.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","1",",0","9","","1","","2","","-0.6",",0,07,","","","","","22.9",",,0,12,","33.3",",0,22,","1188.7","0","59.7",",0","70.0",",,,0","","","17.82",",0","24.20",",,,0","11.44",",,,0","","","300",",X","290",",X","17.9",",X","21.9",",X"
"USW00013961","2009-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","213.7","0","128.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","13","","1","","1","","11.1",",0,04,","","","","","48.3",",,0,16,","34.4",",0,26,","1193.2","0","4.5",",0","105.3",",,,0","","","22.32",",0","27.95",",,,0","16.68",",,,0","","","310",",X","300",",X","14.8",",X","20.6",",X"
"USW00013961","2009-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","509.7","0","296.0",",0","4",",0","3",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","5","","1","","3","","15.0",",0,05,","","","","","62.7",",,0,11,","40.0",",0,27,","1193.2","0","0.0",",0","130.0",",,,0","","","28.20",",0","33.96",",,,0","22.44",",,,0","","","330",",X","30",",X","16.5",",X","22.8",",X"
"USW00013961","2009-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",W","868.3","0","358.6",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","8","","","","3","","20.0",",0,07,","","","","","21.1",",,0,27,","40.6",",0,14,+","0.0","0","0.0",",0","77.8",",,,0","","","29.90",",0","36.01",",,,0","23.79",",,,0","","","300",",X","240","2,X","15.6",",X","19.7","2,X"
"USW00013961","2009-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.9",",W","1212.6","0","344.3",",0","4",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","3","","","","3","","17.8",",0,29,","","","","","33.5",",,0,21,","38.3",",0,25,+","0.0","0","0.0",",0","55.4",",,,0","","","29.44",",0","35.49",",,,0","23.39",",,,0","","","350",",X","350","1,X","14.8",",X","20.1","1,X"
"USW00013961","2009-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.3",",W","1378.3","0","165.7",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","11",",0","12","","","","","","10.6",",0,25,","","","","","43.7",",,0,13,","35.6",",0,03,","2.2","0","2.2",",0","159.9",",,,0","","","23.78",",0","28.90",",,,0","18.66",",,,0","","","90",",X","350","1,X","11.2",",X","14.8","1,X"
"USW00013961","2009-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1400.5","0","22.2",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","20","","1","","1","","5.0",",0,31,","","","","","88.1",",,0,21,","31.1",",0,08,","82.6","0","80.4",",0","220.2",",,,0","","","16.46",",0","21.63",",,,0","11.28",",,,0","","","300",",X","280","1,X","14.8",",X","19.7","1,X"
"USW00013961","2009-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.1",",W","1405.5","0","5.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","12","","3","","","","1.1",",0,18,","","","","","45.2",",,0,20,","26.1",",0,15,","194.5","0","111.9",",0","53.8",",,,0","","","14.77",",0","20.83",",,,0","8.71",",,,0","","","320",",X","320","1,X","13.4",",X","17.0","1,X"
"USW00013961","2009-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","1405.5","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","12","","2","","","","-6.1",",0,10,","","","","","14.0",",,0,01,","22.8",",0,23,","592.1","0","397.6",",0","38.6",",,,0","","","5.51",",0","10.86",",,,0","0.15",",,,0","","","300",",X","310",",X","17.0",",X","21.5",",X"
"USW00013961","2010-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",W","0.0","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","15",",0","2",",0","3",",0","0",",0","12","","1","","","","-11.1",",0,09,","","","","","50.8",",,0,28,","23.3",",0,22,","960.7","0","368.6",",0","74.0",",,,0","","","6.44",",0","11.91",",,,0","0.98",",,,0","","","350",",X","350",",X","13.4",",X","16.5",",X"
"USW00013961","2010-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","15","","4","","","","-3.9",",0,17,+","","","","","24.4",",,0,11,","19.4",",0,21,","1332.2","0","371.5",",0","62.8",",,,0","","","5.06",",0","9.34",",,,0","0.79",",,,0","","","360",",X","350",",X","14.3",",X","17.4",",X"
"USW00013961","2010-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.0",",W","3.0","0","3.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","10",",0","0",",0","10","","","","","","-0.6",",0,21,+","","","","","24.6",",,0,07,","29.4",",0,31,","1511.6","0","179.4",",0","91.9",",,,0","","","12.64",",0","19.05",",,,0","6.24",",,,0","","","300",",X","310",",X","15.6",",X","20.1",",X"
"USW00013961","2010-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.0",",W","43.7","0","40.7",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","9","","","","","","5.0",",0,08,","","","","","45.2",",,0,17,","28.3",",0,06,","1546.6","0","35.0",",0","100.3",",,,0","","","18.52",",0","24.21",",,,0","12.84",",,,0","","","190",",X","190",",X","14.3",",X","19.2",",X"
"USW00013961","2010-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","218.9","0","175.2","1,0","6",",0","2",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","9","1,0","6","","2","","","","9.4",",0,04,","","","","","31.0",",,0,14,","36.7","1,0,30,","1548.3","0","1.7","1,0","39.7",",,,0","","","24.16","1,0","30.28","1,,,0","18.04",",,,0","","","320",",X","320",",X","16.1",",X","23.2",",X"
"USW00013961","2010-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",W","562.3","0","343.4",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","10","","1","","2","","18.9",",0,02,","","","","","69.1",",,0,28,","38.3",",0,23,","1548.3","0","0.0",",0","99.2",",,,0","","","29.78",",0","35.76",",,,0","23.80",",,,0","","","70",",X","50",",X","17.4",",X","26.8",",X"
"USW00013961","2010-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",W","904.7","0","342.4",",0","10",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","7","","1","","1","","21.7",",0,27,","","","","","61.5",",,0,09,","38.3",",0,31,+","0.0","0","0.0",",0","108.8",",,,0","","","29.38",",0","34.75",",,,0","24.01",",,,0","","","20",",X","220",",X","11.6",",X","17.0",",X"
"USW00013961","2010-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.3",",W","1309.7","0","405.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","2","","","","1","","18.9",",0,28,","","","","","17.8",",,0,24,","42.2",",0,23,+","0.0","0","0.0",",0","26.4",",,,0","","","31.40",",0","37.80",",,,0","24.99",",,,0","","","40",",X","40",",X","15.6",",X","20.6",",X"
"USW00013961","2010-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.6",",W","1539.9","0","230.2",",0","6",",0","6",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","10","","2","","","","10.6",",0,28,+","","","","","94.2",",,0,08,","36.1",",0,01,","1.4","0","1.4",",0","251.2",",,,0","","","25.96",",0","31.30",",,,0","20.62",",,,0","","","20",",X","160",",X","14.3",",X","17.9",",X"
"USW00013961","2010-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.0",",W","1605.2","0","65.3",",0","1",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","3","","1","","","","3.9",",0,29,","","","","","35.3",",,0,23,","31.1",",0,25,","21.0","0","19.6",",0","35.3",",,,0","","","19.80",",0","26.91",",,,0","12.70",",,,0","","","290",",X","290",",X","13.9",",X","18.3",",X"
"USW00013961","2010-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.4",",W","1623.5","0","18.3",",0","6",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","10","","1","","","","-1.7",",0,26,","","","","","18.8",",,0,02,","28.3",",0,24,","169.8","0","148.8",",0","26.5",",,,0","","","13.98",",0","20.31",",,,0","7.66",",,,0","","","200",",X","250","1,X","13.0",",X","17.9","1,X"
"USW00013961","2010-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","1624.6","0","1.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","7","","","","","","-5.6",",0,26,","","","","","24.9",",,0,24,","29.4",",0,21,","458.2","0","288.4",",0","36.1",",,,0","","","9.07",",0","15.45",",,,0","2.68",",,,0","","","340",",X","330",",X","12.5",",X","16.5",",X"
"USW00013961","2011-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.3",",W","0.0","X","0.0",",X","5",",X","1",",X","1",",X","","","","","0",",X","16",",X","0",",X","2",",X","0",",X","11","","","","","","-7.2",",X,11,","","","","","33.8",",,X,09,","24.4",",X,29,","851.5","X","393.3",",X","36.5",",,,X","","","5.65",",X","11.63",",,,X","-0.34",",,,X","","","360",",X","320",",X","13.0",",X","17.0",",X"
"USW00013961","2011-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.2",",W","14.9","X","14.9",",X","6",",X","3",",X","0",",X","","","","","0",",X","10",",X","3",",X","13",",X","0",",X","10","","2","","","","-11.7",",X,02,","","","","","6.6",",,X,01,","27.8",",X,24,+","1114.5","X","263.0",",X","19.7",",,,X","","","9.47",",X","15.98",",,,X","2.96",",,,X","","","320",",X","320","1,X","17.4",",X","21.9","1,X"
"USW00013961","2011-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.4",",W","53.5","X","38.6",",X","1",",X","1",",X","0",",X","","","","","0",",X","1",",X","0",",X","19",",X","0",",X","6","","","","","","-1.1",",X,06,","","","","","2.5",",,X,29,","30.0",",X,25,+","1222.3","X","107.8",",X","2.5",",,,X","","","16.10",",X","22.70",",,,X","9.50",",,,X","","","190",",X","170",",X","14.8",",X","17.4",",X"
"USW00013961","2011-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","6.1",",W","166.4","X","112.9",",X","6",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","8",",X","6","","","","","","3.3",",X,05,","","","","","21.1",",,X,11,","35.0",",X,19,","1242.6","X","20.3",",X","46.6",",,,X","","","21.42",",X","28.51",",,,X","14.33",",,,X","","","160",",X","160",",X","20.6",",X","27.7",",X"
"USW00013961","2011-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.7",",W","316.5","X","150.1",",X","8",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","11",",X","8","","","","4","","3.9",",X,03,","","","","","34.8",",,X,02,","36.1",",X,28,","1268.7","X","26.1",",X","124.2",",,,X","","","22.33",",X","28.45",",,,X","16.22",",,,X","","","150",",X","270",",X","20.1",",X","25.0",",X"
"USW00013961","2011-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","5.6",",W","681.6","X","365.1",",X","1",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","30",",X","30",",X","1","","","","","","20.0",",X,21,","","","","","68.3",",,X,21,","40.6",",X,18,+","1268.7","X","0.0",",X","68.3",",,,X","","","30.50",",X","37.04",",,,X","23.96",",,,X","","","210",",X","180",",X","19.2",",X","24.1",",X"
"USW00013961","2011-07","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.0",",W","1129.6","X","448.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","","","24.4",",X,06,+","","","","","0.0",",T,X,09,","41.1",",X,25,+","0.0","X","0.0",",X","0.0",",T,,X","","","32.78",",X","38.90",",,,X","26.67",",,,X","","","170",",X","170",",X","10.3",",X","16.1",",X"
"USW00013961","2011-08","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.8",",W","1610.1","X","480.5",",X","3",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","1","","","","1","","22.8",",X,13,","","","","","20.1",",,X,13,","43.3",",X,03,","0.0","X","0.0",",X","23.4",",,,X","","","33.83",",X","40.21",",,,X","27.45",",,,X","","","10",",X","220",",X","13.9",",X","21.0",",X"
"USW00013961","2011-09","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.5",",W","1844.1","X","234.0",",X","3",",Z","2",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","30",",X","20",",X","3","","","","1","","11.1",",X,23,","","","","","20.3",",,Z,16,","40.6",",X,13,","0.0","X","0.0",",X","24.8",",,,Z","","","26.13",",X","33.34",",,,X","18.93",",,,X","","","50",",X","50","1,X","20.6",",X","27.3","1,X"
"USW00013961","2011-10","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.9",",W","1916.6","X","72.5",",X","5",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","25",",X","0",",X","2","","1","","1","","3.3",",X,29,","","","","","35.6",",,X,09,","31.7",",X,07,","42.8","X","42.8",",X","103.2",",,,X","","","19.29",",X","25.82",",,,X","12.76",",,,X","","","330",",X","320",",X","20.6",",X","27.3",",X"
"USW00013961","2011-11","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.7",",W","1938.6","X","22.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","2",",X","0",",X","12",",X","0",",X","6","","","","3","","-1.1",",X,28,","","","","","15.2",",,X,21,","28.3",",X,13,","206.2","X","163.4",",X","24.4",",,,X","","","13.62",",X","19.53",",,,X","7.71",",,,X","","","330",",X","320",",X","16.5",",X","21.9",",X"
"USW00013961","2011-12","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","3.7",",W","1938.6","X","0.0",",X","12",",X","6",",X","1",",X","","","","","0",",X","8",",X","0",",X","1",",X","0",",X","7","","3","","","","-6.7",",X,07,","","","","","37.3",",,X,04,","23.9",",X,31,","530.6","X","324.4",",X","103.5",",,,X","","","7.87",",X","12.67",",,,X","3.07",",,,X","","","10",",X","330",",X","11.6",",X","15.6",",X"
"USW00013961","2012-01","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","0.3","X","0.3",",X","6",",X","6",",X","3",",X","","","","","0",",X","8",",X","0",",X","6",",X","0",",X","1","","","","4","","-3.9",",X,18,","","","","","69.3",",,X,25,","26.7",",X,20,","802.8","X","272.2",",X","143.4",",,,X","","","9.56",",X","15.93",",,,X","3.19",",,,X","","","250",",X","230",",X","14.3",",X","20.1",",X"
"USW00013961","2012-02","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.3",",W","1.8","X","1.5",",X","9",",X","3",",X","1",",X","","","","","0",",X","4",",X","0",",X","8",",X","0",",X","12","","3","","","","-3.9",",X,12,","","","","","37.3",",,X,18,","26.7",",X,23,","1027.7","X","224.9",",X","52.0",",,,X","","","10.63",",X","15.90",",,,X","5.36",",,,X","","","160",",X","320",",X","13.4",",X","17.9",",X"
"USW00013961","2012-03","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","38.2","X","36.4",",X","9",",X","4",",X","3",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","4","","","","3","","4.4",",X,09,+","","","","","44.7",",,X,19,","27.8",",X,31,","1101.6","X","73.9",",X","127.4",",,,X","","","17.12",",X","22.37",",,,X","11.87",",,,X","","","160",",X","160",",X","17.9",",X","21.9",",X"
"USW00013961","2012-04","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.6",",W","123.2","X","85.0",",X","4",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","2",",X","3","","3","","3","","7.2",",X,21,","","","","","23.6",",,X,03,","32.8",",X,27,+","1113.3","X","11.7",",X","51.3",",,,X","","","20.78",",X","26.56",",,,X","15.00",",,,X","","","170",",X","170",",X","14.8",",X","21.5",",X"
"USW00013961","2012-05","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.8",",W","332.6","X","209.4",",X","6",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","15",",X","5","","","","2","","13.3",",X,10,","","","","","34.8",",,X,31,","35.6",",X,29,+","1113.3","X","0.0",",X","70.9",",,,X","","","25.09",",X","31.27",",,,X","18.90",",,,X","","","130",",X","140",",X","17.9",",X","21.9",",X"
"USW00013961","2012-06","32.81917","-97.36139","209.4","FORT WORTH MEACHAM FIELD, TX US","4.2",",W","639.0","X","306.4",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","27",",X","1","","","","2","","14.4",",X,01,","","","","","22.4",",,X,06,","41.7",",X,26,","1113.3","X","0.0",",X","39.7",",,,X","","","28.55",",X","34.79",",,,X","22.30",",,,X","","","180",",X","180",",X","17.9",",X","23.7",",X"
