"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512570","1948-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","164.3","6","77.0","1,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","13.3",",6,10,","","","","","113.3",",,6,27,","27.8","1,6,23,+","0.0","6","0.0","1,6","235.4",",,,6","","","21.07","1,6","24.87","1,,,6","17.28",",,,6"
"USC00512570","1948-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","304.2","6","139.9",",6","20",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,11,","","","","","68.1",",,6,11,","27.2",",6,07,+","0.0","6","0.0",",6","133.1",",,,6","","","22.85",",6","25.40",",,,6","20.29",",,,6"
"USC00512570","1948-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","439.9","6","135.7","1,6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","16.7",",6,02,","","","","","38.4",",,6,01,","28.9","1,6,25,","0.0","6","0.0","1,6","138.7",",,,6","","","23.01","1,6","26.21","1,,,6","19.81",",,,6"
"USC00512570","1948-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","620.4","6","180.5",",6","15","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,04,+","","","","","20.3","1,,6,31,","28.3",",6,29,+","0.0","6","0.0",",6","63.1","1,,,6","","","24.15",",6","27.33",",,,6","20.98",",,,6"
"USC00512570","1948-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","825.8","6","205.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,10,","","","","","9.7",",,6,27,","30.0",",6,24,+","0.0","6","0.0",",6","35.0",",,,6","","","25.18",",6","28.51",",,,6","21.85",",,,6"
"USC00512570","1948-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1061.9","6","236.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,18,","","","","","13.2",",,6,13,","30.0",",6,27,+","0.0","6","0.0",",6","35.6",",,,6","","","25.95",",6","28.89",",,,6","23.01",",,,6"
"USC00512570","1948-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1302.9","6","241.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,04,","","","","","38.1",",,6,16,","30.0",",6,18,+","0.0","6","0.0",",6","106.9",",,,6","","","26.11",",6","29.30",",,,6","22.91",",,,6"
"USC00512570","1948-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1541.2","6","238.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,24,","","","","","38.1",",,6,24,","30.0",",6,20,+","0.0","6","0.0",",6","70.4",",,,6","","","26.28",",6","29.28",",,,6","23.27",",,,6"
"USC00512570","1948-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1765.2","6","224.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,26,+","","","","","7.1",",,6,28,","29.4",",6,22,+","0.0","6","0.0",",6","32.4",",,,6","","","25.56",",6","28.52",",,,6","22.59",",,,6"
"USC00512570","1948-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1924.6","6","159.4",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,14,+","","","","","45.7",",,6,07,","28.3",",6,21,+","0.0","6","0.0",",6","103.0",",,,6","","","23.65",",6","26.72",",,,6","20.57",",,,6"
"USC00512570","1948-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2050.4","6","125.8",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,21,","","","","","9.4",",,6,31,","26.7",",6,13,+","0.0","6","0.0",",6","55.6",",,,6","","","22.39",",6","25.21",",,,6","19.57",",,,6"
"USC00512570","1949-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","124.9","0","124.9",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","14.4",",6,13,","","","","","153.7",",,6,17,","27.8",",6,05,","0.0","0","0.0",",6","402.2",",,,6","","","22.36",",6","25.41",",,,6","19.32",",,,6"
"USC00512570","1949-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","250.7","0","125.8",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","15.6",",6,28,+","","","","","70.9",",,6,08,","27.8",",6,23,+","0.0","0","0.0",",6","143.9",",,,6","","","22.83",",6","26.11",",,,6","19.54",",,,6"
"USC00512570","1949-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","372.4","0","121.7",",6","19","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,30,+","","","","","6.4","1,,6,19,","26.7",",6,31,+","0.0","0","0.0",",6","30.6","1,,,6","","","22.26",",6","25.52",",,,6","19.00",",,,6"
"USC00512570","1949-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","506.6","0","134.2",",6","18",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,16,","","","","","7.1",",,6,26,","26.7",",6,29,+","0.0","0","0.0",",6","17.7",",,,6","","","22.81",",6","25.87",",,,6","19.74",",,,6"
"USC00512570","1949-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","663.4","0","156.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,30,+","","","","","15.0",",,6,25,","27.8",",6,11,+","0.0","0","0.0",",6","16.0",",,,6","","","23.39",",6","26.85",",,,6","19.94",",,,6"
"USC00512570","1949-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","820.6","0","157.2",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.7",",6,29,+","","","","","18.3",",,6,13,","28.3",",6,30,+","0.0","0","0.0",",6","50.3",",,,6","","","23.57",",6","27.82",",,,6","19.33",",,,6"
"USC00512570","1949-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","21",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","5.6",",,6,26,","28.3",",6,31,+","","","","","37.6",",,,6","","","","","28.06",",,,6","",""
"USC00512570","1949-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","12",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","5.1",",,6,24,","31.1",",6,31,+","","","","","17.7",",,,6","","","","","29.21",",,,6","",""
"USC00512570","1949-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","224.9",",6","17",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.6",",6,29,+","","","","","7.4",",,6,15,","31.1",",6,26,+","","","0.0",",6","23.1",",,,6","","","25.83",",6","30.56",",,,6","21.10",",,,6"
"USC00512570","1949-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","31.7",",0,29,+","","","","","26.5",",,,0","0",",,,0","","","30.90",",,,0","",""
"USC00512570","1949-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","106.3","3,0","17",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","15.0","2,0,23,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,+","27.8","3,0,25,","","","0.0","3,0","25.1",",,,0","0",",,,0","22.27","3,0","25.81","3,,,0","18.74","2,,,0"
"USC00512570","1949-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","","","131.7",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","29.4",",0,01,","","","0.0",",0","94.3",",,,0","0",",,,0","22.58",",0","26.04",",,,0","19.13",",,,0"
"USC00512570","1950-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","100.1","0","100.1",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","174.0",",,0,07,","27.8",",0,16,","","","0.0",",0","420.3",",,,0","0",",,,0","21.56",",0","25.42",",,,0","17.71",",,,0"
"USC00512570","1950-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","226.3","0","126.2",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","17.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","88.4",",,0,06,","27.8",",0,05,","","","0.0",",0","127.1",",,,0","0",",,,0","22.84",",0","25.66",",,,0","20.01",",,,0"
"USC00512570","1950-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","357.6","0","131.3",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","26.7",",0,20,+","","","0.0",",0","79.5",",,,0","0",",,,0","22.57",",0","25.38",",,,0","19.75",",,,0"
"USC00512570","1950-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","494.1","0","136.5",",0","20",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,15,","26.7",",0,15,+","","","0.0",",0","142.1",",,,0","0",",,,0","22.88",",0","25.68",",,,0","20.08",",,,0"
"USC00512570","1950-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","656.4","0","162.3",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","27.2",",0,31,+","","","0.0",",0","66.9",",,,0","0",",,,0","23.57",",0","26.37",",,,0","20.76",",,,0"
"USC00512570","1950-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","854.8","0","198.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","28.9",",0,18,+","","","0.0",",0","10.7",",,,0","0",",,,0","24.95",",0","27.94",",,,0","21.95",",,,0"
"USC00512570","1950-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1068.4","0","213.6","1,0","15","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.6","1,0,18,+","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,23,","30.0","1,0,17,","0.0","0","0.0","1,0","32.7","1,,,0","0","1,,,0","25.45","1,0","28.37","1,,,0","22.54","1,,,0"
"USC00512570","1950-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1306.5","0","238.1",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","32.2",",0,17,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","26.01",",0","29.45",",,,0","22.58",",,,0"
"USC00512570","1950-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1529.8","0","223.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","30.0",",0,11,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","25.78",",0","29.18",",,,0","22.37",",,,0"
"USC00512570","1950-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1752.3","0","222.5",",0","24",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","30.0",",0,16,+","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","25.51",",0","28.89",",,,0","22.13",",,,0"
"USC00512570","1950-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1911.0","0","158.7",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","30.0",",0,06,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","23.62",",0","28.08",",,,0","19.16",",,,0"
"USC00512570","1950-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2006.5","0","95.5",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,04,","27.2",",0,26,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","21.41",",0","24.59",",,,0","18.24",",,,0"
"USC00512570","1951-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","111.6","0","111.6",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","27.2",",0,22,+","4.7","0","4.7",",0","84.3",",,,0","0",",,,0","21.78",",0","25.35",",,,0","18.21",",,,0"
"USC00512570","1951-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","196.6","0","85.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.7",",0,09,","0",",,0,28,+","0",",,0,28,+","54.4",",,0,20,","28.3",",0,05,","5.8","0","1.1",",0","109.3",",,,0","0",",,,0","21.33",",0","25.24",",,,0","17.42",",,,0"
"USC00512570","1951-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","315.9","0","119.3",",0","21",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,11,","30.0",",0,12,+","5.8","0","0.0",",0","387.6",",,,0","0",",,,0","22.18",",0","25.91",",,,0","18.45",",,,0"
"USC00512570","1951-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","466.0","0","150.1",",0","20",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","31.1",",0,27,","5.8","0","0.0",",0","83.8",",,,0","0",",,,0","23.34",",0","26.96",",,,0","19.71",",,,0"
"USC00512570","1951-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","648.1","0","182.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","28.3",",0,31,+","5.8","0","0.0",",0","17.6",",,,0","0",",,,0","24.21",",0","27.53",",,,0","20.88",",,,0"
"USC00512570","1951-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","846.1","0","198.0",",0","10","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,30,","28.9",",0,30,+","5.8","0","0.0",",0","22.2",",a,,0","0",",,,0","24.93",",0","28.52",",,,0","21.35",",,,0"
"USC00512570","1951-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1082.9","0","236.8",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","30.0",",0,25,+","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.97",",0","29.12",",,,0","22.83",",,,0"
"USC00512570","1951-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1316.8","0","233.9",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","31.7",",0,18,+","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","25.88",",0","29.27",",,,0","22.48",",,,0"
"USC00512570","1951-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1550.6","0","233.8","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","33.3",",0,23,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","26.38","1,0","30.22",",,,0","22.54","1,,,0"
"USC00512570","1951-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1783.8","0","233.2",",0","18",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,","30.0",",0,29,+","0.0","0","0.0",",0","212.9",",,,0","0",",,,0","25.86",",0","29.14",",,,0","22.57",",,,0"
"USC00512570","1951-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1970.5","0","186.7",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","29.4",",0,04,+","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","24.56",",0","27.08",",,,0","22.03",",,,0"
"USC00512570","1951-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","2112.8","0","142.3",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","28.3",",0,17,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","22.92",",0","25.98",",,,0","19.87",",,,0"
"USC00512570","1952-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","103.0","0","103.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","27.2",",0,28,","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","21.66",",0","24.73",",,,0","18.58",",,,0"
"USC00512570","1952-02","21.695","-157.9811","4.0","KAHUKU 912, HI US","226.8","0","123.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,05,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,02,","27.2",",0,11,","0.0","0","0.0",",0","47.1",",,,0","0",",,,0","22.60",",0","25.70",",,,0","19.50",",,,0"
"USC00512570","1952-03","21.695","-157.9811","4.0","KAHUKU 912, HI US","348.5","0","121.7",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","26.1",",0,31,+","0.0","0","0.0",",0","128.0",",,,0","0",",,,0","22.26",",0","25.07",",,,0","19.45",",,,0"
"USC00512570","1952-04","21.695","-157.9811","4.0","KAHUKU 912, HI US","478.3","0","129.8",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","26.7",",0,20,+","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","22.66",",0","25.74",",,,0","19.58",",,,0"
"USC00512570","1952-05","21.695","-157.9811","4.0","KAHUKU 912, HI US","625.5","0","147.2",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","27.2",",0,29,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","23.08",",0","26.27",",,,0","19.89",",,,0"
"USC00512570","1952-06","21.695","-157.9811","4.0","KAHUKU 912, HI US","800.5","0","175.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","28.3",",0,27,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","24.17",",0","27.00",",,,0","21.33",",,,0"
"USC00512570","1952-07","21.695","-157.9811","4.0","KAHUKU 912, HI US","1011.6","0","211.1",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","28.9",",0,30,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","25.14",",0","28.03",",,,0","22.25",",,,0"
"USC00512570","1952-08","21.695","-157.9811","4.0","KAHUKU 912, HI US","1241.3","0","229.7",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","30.0",",0,02,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","25.74",",0","28.79",",,,0","22.70",",,,0"
"USC00512570","1952-09","21.695","-157.9811","4.0","KAHUKU 912, HI US","1455.1","0","213.8",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","30.0",",0,27,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","25.46",",0","28.94",",,,0","21.98",",,,0"
"USC00512570","1952-10","21.695","-157.9811","4.0","KAHUKU 912, HI US","1653.9","0","198.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","30.0",",0,16,","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","24.75",",0","28.09",",,,0","21.40",",,,0"
"USC00512570","1952-11","21.695","-157.9811","4.0","KAHUKU 912, HI US","1812.4","0","158.5",",0","22",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,20,","27.8",",0,12,+","0.0","0","0.0",",0","215.0",",,,0","0",",,,0","23.62",",0","26.51",",,,0","20.72",",,,0"
"USC00512570","1952-12","21.695","-157.9811","4.0","KAHUKU 912, HI US","1946.3","0","133.9",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","27.8",",0,13,+","0.0","0","0.0",",0","25.3",",,,0","0",",,,0","22.65",",0","25.94",",,,0","19.36",",,,0"
"USC00512570","1953-01","21.695","-157.9811","4.0","KAHUKU 912, HI US","104.2","0","104.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","28.9",",0,26,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","21.70",",0","26.65",",,,0","16.74",",,,0"
