"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220378","1990-12","34.4833","-88.6394","109.7","BALDWYN, MS US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,24,","67.1",",,0,03,","321.1",",,,0","0",",T,,0"
"USC00220378","1991-07","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","26.9",",,,0","0",",,,0"
"USC00220378","1991-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","75.4",",,,0","0",",,,0"
"USC00220378","1991-09","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","63.2",",,,0","0",",,,0"
"USC00220378","1991-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","47.3",",,,0","0",",,,0"
"USC00220378","1991-11","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,08,","47.0",",,0,20,","120.0",",,,0","13",",,,0"
"USC00220378","1991-12","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,01,","432.2",",,,0","0",",,,0"
"USC00220378","1992-01","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","23.9",",,0,14,","68.6",",,,0","0",",T,,0"
"USC00220378","1992-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,15,","97.3",",,,0","0",",,,0"
"USC00220378","1992-03","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,10,","160.6",",,,0","0",",,,0"
"USC00220378","1992-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","69.9",",,,0","0",",,,0"
"USC00220378","1992-05","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","44.5",",,,0","0",",,,0"
"USC00220378","1992-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,04,","273.8",",a,,0","0",",,,0"
"USC00220378","1992-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,01,","120.7","1,,,0","0",",,,0"
"USC00220378","1992-08","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,28,","240.2",",,,0","0",",,,0"
"USC00220378","1992-09","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","94.7",",,,0","0",",,,0"
"USC00220378","1992-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","84.1",",,,0","0",",,,0"
"USC00220378","1992-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","137.2",",,,0","0",",,,0"
"USC00220378","1992-12","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","135.9",",,,0","0",",,,0"
"USC00220378","1993-01","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","1993-02","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,16,","74.8",",,,0","0",",,,0"
"USC00220378","1993-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","31.8",",,0,31,","121.0",",,,0","0",",T,,0"
"USC00220378","1993-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","140.6",",,,0","0",",,,0"
"USC00220378","1993-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","4,,0,02,","173.7",",a,,0","0",",,,0"
"USC00220378","1993-06","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","85.8",",,,0","0",",,,0"
"USC00220378","1993-07","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","38.4",",,,0","0",",,,0"
"USC00220378","1993-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","167.3",",,,0","0",",,,0"
"USC00220378","1993-09","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","127.7",",,,0","0",",,,0"
"USC00220378","1993-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","40.6","1,,0,17,","110.6","1,,,0","0","1,,,0"
"USC00220378","1993-11","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","67.1",",,,0","0",",,,0"
"USC00220378","1993-12","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","134.2",",,,0","0",",,,0"
"USC00220378","1994-01","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","38.9",",,0,17,","149.3",",,,0","0",",T,,0"
"USC00220378","1994-02","34.4833","-88.6394","109.7","BALDWYN, MS US","4","2,0","3","2,0","1","2,0","0","4,0","0","3,0","","","","","0","4,,0,28,+","0","3,,0,28,+","33.0","2,,0,23,","166.9",",a,,0","0","3,,,0"
"USC00220378","1994-03","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","208.7",",,,0","0",",,,0"
"USC00220378","1994-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","70.6",",,,0","0",",,,0"
"USC00220378","1994-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","111.9",",,,0","0",",,,0"
"USC00220378","1994-06","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","219.2",",,,0","0",",,,0"
"USC00220378","1994-07","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","103.1",",,,0","0",",,,0"
"USC00220378","1994-08","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","10.7",",,,0","0",",,,0"
"USC00220378","1994-09","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","46.9",",,,0","0",",,,0"
"USC00220378","1994-10","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","127.1",",,,0","0",",,,0"
"USC00220378","1994-11","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","164.7",",,,0","0",",,,0"
"USC00220378","1994-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","122.2",",,,0","0",",,,0"
"USC00220378","1995-01","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","8",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","51","1,,0,23,","44.7",",,0,19,","125.7",",,,0","51","1,,,0"
"USC00220378","1995-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","22.9",",,0,16,","64.1",",,,0","76",",,,0"
"USC00220378","1995-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","194.0",",,,0","0",",,,0"
"USC00220378","1995-04","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","127.1",",,,0","0",",,,0"
"USC00220378","1995-05","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","98.2",",,,0","0",",,,0"
"USC00220378","1995-06","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","55.0",",,,0","0",",,,0"
"USC00220378","1995-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","100.3",",,,0","0",",,,0"
"USC00220378","1995-08","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","134.5",",,,0","0",",,,0"
"USC00220378","1995-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,+","16.8",",,,0","0",",,,0"
"USC00220378","1995-10","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","74.4",",,,0","0",",,,0"
"USC00220378","1995-11","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,16,","32.0",",,0,07,","136.0",",,,0","13",",,,0"
"USC00220378","1995-12","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","121.3",",,,0","0",",,,0"
"USC00220378","1996-01","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","11",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,19,+","27.2",",,0,12,","175.3",",,,0","0",",T,,0"
"USC00220378","1996-02","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","2","3,0","2","1,0","","","","","51","3,,0,03,","64","1,,0,02,","33.3",",,0,03,","78.5",",,,0","89","1,,,0"
"USC00220378","1996-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","155.1",",,,0","0",",,,0"
"USC00220378","1996-04","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","222.0",",,,0","0",",,,0"
"USC00220378","1996-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","68.9",",,,0","0",",,,0"
"USC00220378","1996-06","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","85.3",",,,0","0",",,,0"
"USC00220378","1996-07","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,09,","151.1",",,,0","0",",,,0"
"USC00220378","1996-08","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","174.8",",,,0","0",",,,0"
"USC00220378","1996-09","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","127.2",",,,0","0",",,,0"
"USC00220378","1996-10","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","68.1",",,,0","0",",,,0"
"USC00220378","1996-11","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","132.3",",,,0","0",",,,0"
"USC00220378","1996-12","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,17,","208.1",",,,0","0",",,,0"
"USC00220378","1997-01","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","45.7",",,0,24,","165.6",",,,0","25",",,,0"
"USC00220378","1997-02","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","160.8",",,,0","0",",,,0"
"USC00220378","1997-03","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,03,","179.2",",,,0","0",",,,0"
"USC00220378","1997-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","96.0",",,,0","0",",,,0"
"USC00220378","1997-05","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","202.9",",,,0","0",",,,0"
"USC00220378","1997-06","34.4833","-88.6394","109.7","BALDWYN, MS US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","259.2",",,,0","0",",,,0"
"USC00220378","1997-07","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","108.5",",,,0","0",",,,0"
"USC00220378","1997-08","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.3",",,0,13,","141.4",",,,0","0",",,,0"
"USC00220378","1997-09","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","91.3",",,,0","0",",,,0"
"USC00220378","1997-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","143.8",",,,0","0",",,,0"
"USC00220378","1997-11","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","55.9",",,,0","0",",,,0"
"USC00220378","1998-03","34.4833","-88.6394","109.7","BALDWYN, MS US","8","2,0","6","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0","2,,0,06,","130.4",",a,,0","0",",,,0"
"USC00220378","1998-04","34.4833","-88.6394","109.7","BALDWYN, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","156.0",",,,0","0",",,,0"
"USC00220378","1998-05","34.4833","-88.6394","109.7","BALDWYN, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,27,","63.0",",a,,0","0",",,,0"
"USC00220378","1998-06","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","40.7",",,,0","0",",,,0"
"USC00220378","1998-07","34.4833","-88.6394","109.7","BALDWYN, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","196.6",",,,0","0",",,,0"
"USC00220378","1998-08","34.4833","-88.6394","109.7","BALDWYN, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","97.3",",,,0","0",",,,0"
"USC00220378","1998-09","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","43.2",",,,0","0",",,,0"
"USC00220378","1998-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","85.6",",,0,03,","94.5",",,,0","0",",,,0"
"USC00220378","1998-11","34.4833","-88.6394","109.7","BALDWYN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","38.3",",,,0","0",",,,0"
"USC00220378","1998-12","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","187.6",",,,0","0",",,,0"
"USC00220378","1999-01","34.4833","-88.6394","109.7","BALDWYN, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","239.4",",,,0","0",",,,0"
"USC00220378","1999-02","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,28,","63.4",",,,0","0",",,,0"
"USC00220378","1999-03","34.4833","-88.6394","109.7","BALDWYN, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","171.7",",,,0","0",",,,0"
"USC00220378","1999-04","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","112.8",",,,0","0",",,,0"
"USC00220378","1999-05","34.4833","-88.6394","109.7","BALDWYN, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","97.4",",,,0","0",",,,0"
"USC00220378","1999-06","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","167.3",",,,0","0",",,,0"
"USC00220378","1999-07","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","41.9",",,,0","0",",,,0"
"USC00220378","1999-08","34.4833","-88.6394","109.7","BALDWYN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.1",",,,0","0",",,,0"
"USC00220378","1999-09","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","8.7",",,,0","0",",,,0"
"USC00220378","1999-10","34.4833","-88.6394","109.7","BALDWYN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","48.6",",,,0","0",",,,0"
"USC00220378","2000-03","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220378","2000-04","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,02,","210.4",",,,0","0",",,,0"
"USC00220378","2000-05","34.4833","-88.6394","109.7","BALDWYN, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","18.1",",,,0","0",",,,0"
"USC00220378","2000-06","34.4833","-88.6394","109.7","BALDWYN, MS US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5","4,,0,20,","173.0","4,,,0","0",",,,0"
"USC00220378","2000-07","34.4833","-88.6394","109.7","BALDWYN, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","44.0",",,,0","0",",,,0"
"USC00220378","2000-08","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00220378","2000-09","34.4833","-88.6394","109.7","BALDWYN, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220378","2000-10","34.4833","-88.6394","109.7","BALDWYN, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00220378","2000-11","34.4833","-88.6394","109.7","BALDWYN, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,09,","238.4",",,,0","0",",,,0"
