"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","2018-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","48.8",",,,E"
"NLE00108962","2018-05","51.9167","6.5667","22.0","AALTEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,29,","52.2",",,,E"
"NLE00108962","2018-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,07,","22.0",",,,E"
"NLE00108962","2018-07","51.9167","6.5667","22.0","AALTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,28,","7.0",",,,E"
"NLE00108962","2018-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","62.5",",,,E"
"NLE00108962","2018-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","35.4",",,,E"
"NLE00108962","2018-10","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","23.8",",,,E"
"NLE00108962","2018-11","51.9167","6.5667","22.0","AALTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,11,","35.4",",,,E"
"NLE00108962","2018-12","51.9167","6.5667","22.0","AALTEN, NL","22",",E","12",",E","0",",E","0",",","10",",,E,16,","22.4",",,E,21,","119.3",",,,E"
"NLE00108962","2019-01","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,31,+","9.5",",,E,12,","65.3",",,,E"
"NLE00108962","2019-02","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","17.2",",,E,10,","51.5",",,,E"
"NLE00108962","2019-03","51.9167","6.5667","22.0","AALTEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","99.4",",,,E"
"NLE00108962","2019-04","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,24,","19.7",",,,E"
"NLE00108962","2019-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","33.5",",,,E"
"NLE00108962","2019-06","51.9167","6.5667","22.0","AALTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","29.1",",,,E"
"NLE00108962","2019-07","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","18.4",",,,E"
"NLE00108962","2019-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","94.1",",,,E"
"NLE00108962","2019-09","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,29,","72.7",",,,E"
"NLE00108962","2019-10","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","87.3",",,,E"
"NLE00108962","2019-11","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,18,","78.3",",,,E"
"NLE00108962","2019-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","80.1",",,,E"
"NLE00108962","2020-01","51.9167","6.5667","22.0","AALTEN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","46.3",",,,E"
"NLE00108962","2020-02","51.9167","6.5667","22.0","AALTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,29,+","15.5",",,E,22,","134.1",",,,E"
"NLE00108962","2020-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","62.9",",,,E"
"NLE00108962","2020-04","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,18,","9.0",",,,E"
"NLE00108962","2020-05","51.9167","6.5667","22.0","AALTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,01,","14.0",",,,E"
"NLE00108962","2020-06","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,14,","79.8",",,,E"
"NLE00108962","2020-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","52.8",",,,E"
"NLE00108962","2020-08","51.9167","6.5667","22.0","AALTEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,25,","16.7",",,,E"
"NLE00108962","2020-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,26,","52.1",",,,E"
"NLE00108962","2020-10","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","89.7",",,,E"
"NLE00108962","2020-11","51.9167","6.5667","22.0","AALTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","56.8",",,,E"
"NLE00108962","2020-12","51.9167","6.5667","22.0","AALTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,27,","102.5",",,,E"
"NLE00108962","2021-02","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","","","","","14.5",",,E,06,","65.4",",,,E"
"NLE00108962","2021-03","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","45.3",",,,E"
"NLE00108962","2021-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,07,+","15.5",",,E,10,","40.8",",,,E"
