"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455656","1928-12","45.93333","-119.15","95.1","MOTTINGER, WA US","572.7","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","19",",6","5","1,6","0","1,6","0","1,6","","","-10.0",",6,06,","","","","","8.1",",,6,30,","15.0","1,6,10,","1030.9","6","501.3","1,6","30.3",",,,6","","","1.67","1,6","5.08","1,,,6","-1.75",",,,6"
"USC00455656","1929-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","","","-20.0",",6,23,","","","","","10.2",",,6,03,","11.1",",6,17,","1713.1","6","682.2",",6","31.8",",,,6","","","-3.67",",6","-0.41",",,,6","-6.94",",,,6"
"USC00455656","1929-02","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","2",",6","1",",6","0",",6","22","1,6","","","","","","","13","1,6","0","1,6","0","1,6","","","","","330","1,,6,01,","","","4.8",",,6,04,","12.8","1,6,28,+","","","","","6.6",",,,6","","","","","0.64","1,,,6","",""
"USC00455656","1929-03","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","-1.7",",6,13,","","","","","1.3",",,6,23,","21.1",",6,27,","","","288.6",",6","1.8",",,,6","","","9.02",",6","15.46",",,,6","2.58",",,,6"
"USC00455656","1929-04","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","-2.2",",6,01,","","","","","2.8",",,6,11,","27.8",",6,26,","","","198.1",",6","4.6",",,,6","","","11.73",",6","19.09",",,,6","4.37",",,,6"
"USC00455656","1929-05","45.93333","-119.15","95.1","MOTTINGER, WA US","","","26.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","3.3",",6,26,","","","","","","","33.9","1,6,22,+","","","64.1","1,6","","","","","17.16","1,6","25.71","1,,,6","8.61",",,,6"
"USC00455656","1929-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","61.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","7.2",",6,19,+","","","","","17.8",",,6,15,","38.3","1,6,24,","","","16.2","1,6","21.6",",,,6","","","19.98","1,6","27.69","1,,,6","12.28",",,,6"
"USC00455656","1929-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","183.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","10.6",",6,27,","","","","","0.0",",,6,31,+","41.1",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","24.24",",6","33.72",",,,6","14.76",",,,6"
"USC00455656","1929-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","231.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","9.4",",6,24,","","","","","","","40.6",",6,11,+","0.0","6","0.0",",6","","","","","25.80",",6","35.70",",,,6","15.91",",,,6"
"USC00455656","1929-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","53.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","3.9",",6,30,+","","","","","","","36.1",",6,14,","53.0","6","53.0",",6","","","","","18.36",",6","26.52",",,,6","10.19",",,,6"
"USC00455656","1929-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","4.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","-0.6",",6,30,","","","","","","","30.6",",6,15,","192.0","6","139.0",",6","","","","","13.98",",6","22.06",",,,6","5.91",",,,6"
"USC00455656","1929-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-11.1",",6,21,","","","","","1.5",",,6,25,","19.4",",6,02,","621.1","6","429.1",",6","2.0",",,,6","","","4.03",",6","10.37",",,,6","-2.31",",,,6"
"USC00455656","1929-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","-7.8",",6,03,","","","0",",T,6,19,+","10.9",",,6,12,","13.3",",6,25,","1089.0","6","467.9",",6","58.7",",,,6","0",",T,,6","3.24",",6","7.10",",,,6","-0.62",",,,6"
"USC00455656","1930-01","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","7","1,6","4","1,6","0","1,6","18","4,6","3",",6","","","","","24","1,6","0","1,6","0","1,6","","","","","203","4,,6,31,+","76",",,6,19,+","8.9","1,,6,19,","13.3","1,6,04,","","","","","31.3","1,,,6","255",",,,6","","","-4.04","1,,,6","",""
"USC00455656","1930-02","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","-3.9","1,6,09,","","","","","6.4",",,6,13,","18.3",",6,20,+","","","334.7",",6","18.8",",,,6","","","5.91","1,6","11.19",",,,6","0.64","1,,,6"
"USC00455656","1930-03","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","-3.3",",6,03,","","","","","6.6",",,6,05,","27.8",",6,28,","","","265.7",",6","10.2",",,,6","","","9.76",",6","16.73",",,,6","2.80",",,,6"
"USC00455656","1930-04","45.93333","-119.15","95.1","MOTTINGER, WA US","","","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","1.1",",6,01,","","","","","5.1",",,6,24,","29.4",",6,11,","","","101.3",",6","6.1",",,,6","","","15.01",",6","23.75",",,,6","6.27",",,,6"
"USC00455656","1930-05","45.93333","-119.15","95.1","MOTTINGER, WA US","","","7.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","2.8",",6,07,","","","","","11.9",",,6,30,","31.1","1,6,27,","","","77.0","1,6","22.8",",,,6","","","16.06","1,6","23.87","1,,,6","8.25",",,,6"
"USC00455656","1930-06","45.93333","-119.15","95.1","MOTTINGER, WA US","","","54.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","","","5.6","1,6,02,","","","","","","","36.7","1,6,06,","","","21.1","1,6","","","","","19.63","2,6","28.22","1,,,6","11.04","1,,,6"
"USC00455656","1930-07","45.93333","-119.15","95.1","MOTTINGER, WA US","","","218.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","11.1",",6,27,","","","","","0.0",",,6,31,+","40.6",",6,23,+","0.0","6","0.0",",6","0.0",",,,6","","","25.37",",6","34.88",",,,6","15.86",",,,6"
"USC00455656","1930-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","186.3","4,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","11.7","2,6,27,","","","0",",,6,31,+","1.3",",,6,19,","41.1","2,6,12,","0.0","6","0.0","2,6","1.3",",,,6","0",",,,6","25.24","4,6","34.53","2,,,6","15.96","2,,,6"
"USC00455656","1930-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","62.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","6.1",",6,23,","","","","","18.3",",,6,28,","37.2",",6,03,","22.4","6","22.4",",6","21.3",",,,6","","","19.66",",6","27.82",",,,6","11.50",",,,6"
"USC00455656","1930-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","-1.7","1,6,30,","","","","","15.2",",,6,06,","26.7",",6,03,","240.8","6","218.4",",6","15.2",",,,6","","","11.10","1,6","17.13",",,,6","5.07","1,,,6"
"USC00455656","1930-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-2.8",",6,18,","","","","","25.4",",,6,16,","19.4",",6,10,","636.4","6","395.6",",6","29.2",",,,6","","","5.15",",6","9.77",",,,6","0.52",",,,6"
"USC00455656","1930-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","-5.6",",6,21,","","","","","6.6",",,6,10,","12.2",",6,17,+","1152.1","6","515.7",",6","11.4",",,,6","","","1.70",",6","5.02",",,,6","-1.63",",,,6"
"USC00455656","1931-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","-6.1",",6,01,","","","","","8.9",",,6,11,","15.6",",6,28,","1618.7","6","466.6",",6","34.2",",,,6","","","3.28",",6","6.88",",,,6","-0.32",",,,6"
"USC00455656","1931-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-4.4",",6,14,+","","","","","2.5",",,6,27,","18.9",",6,18,","1999.5","6","380.8",",6","7.6",",,,6","","","4.73",",6","10.03",",,,6","-0.56",",,,6"
"USC00455656","1931-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-5.0",",6,07,","","","","","9.4",",,6,31,","19.4",",6,01,","2313.4","6","313.9",",6","38.9",",,,6","","","8.21",",6","14.46",",,,6","1.95",",,,6"
"USC00455656","1931-04","45.93333","-119.15","95.1","MOTTINGER, WA US","6.5","6","6.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","-0.6",",6,18,","","","","","","","31.7",",6,30,+","2487.3","6","173.9",",6","","","","","12.75",",6","20.34",",,,6","5.17",",,,6"
"USC00455656","1931-05","45.93333","-119.15","95.1","MOTTINGER, WA US","72.5","6","66.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","2.8","1,6,08,","","","","","","","38.3",",6,30,","2522.6","6","35.3",",6","","","","","19.29","1,6","28.43",",,,6","10.15","1,,,6"
"USC00455656","1931-06","45.93333","-119.15","95.1","MOTTINGER, WA US","148.3","6","75.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","7.8",",6,28,","","","","","13.0",",,6,18,","40.0",",6,07,+","2534.3","6","11.7",",6","23.7",",,,6","","","20.47",",6","28.18",",,,6","12.76",",,,6"
"USC00455656","1931-07","45.93333","-119.15","95.1","MOTTINGER, WA US","388.2","6","239.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","8.9",",6,01,","","","","","0.0",",,6,31,+","43.9",",6,20,","0.0","6","0.0",",6","0.0",",,,6","","","26.07",",6","36.08",",,,6","16.06",",,,6"
"USC00455656","1931-08","45.93333","-119.15","95.1","MOTTINGER, WA US","593.6","6","205.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","11.1",",6,19,+","","","","","0.0",",,6,31,+","41.7",",6,02,+","0.0","6","0.0",",6","0.0",",,,6","","","24.96",",6","35.32",",,,6","14.60",",,,6"
"USC00455656","1931-09","45.93333","-119.15","95.1","MOTTINGER, WA US","655.5","6","61.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","6.1",",6,23,","","","","","1.5",",,6,06,","38.9",",6,03,","21.2","6","21.2",",6","2.8",",,,6","","","19.69",",6","28.56",",,,6","10.82",",,,6"
"USC00455656","1931-10","45.93333","-119.15","95.1","MOTTINGER, WA US","658.3","6","2.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","1.1",",6,21,","","","","","8.1",",,6,04,","32.2",",6,01,","197.1","6","175.9",",6","18.8",",,,6","","","12.75",",6","20.17",",,,6","5.33",",,,6"
"USC00455656","1931-11","45.93333","-119.15","95.1","MOTTINGER, WA US","658.3","6","0.0",",6","7","4,6","6","4,6","0","4,6","","","6",",6","0",",6","14",",6","4",",6","1",",6","0",",6","","","-11.1",",6,29,","","","114",",,6,25,","11.9","4,,6,25,","22.2",",6,01,","613.6","6","416.5",",6","46.7","4,,,6","520",",,,6","4.45",",6","9.22",",,,6","-0.32",",,,6"
"USC00455656","1931-12","45.93333","-119.15","95.1","MOTTINGER, WA US","658.3","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","-13.9",",6,15,","","","51",",,6,10,","13.7",",,6,18,","11.7",",6,24,","1217.6","6","604.0",",6","38.7",",,,6","51",",,,6","-1.15",",6","2.83",",,,6","-5.13",",,,6"
"USC00455656","1932-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","-11.7",",6,15,","","","51",",,6,31,","8.1",",,6,18,","15.0",",6,09,","1771.6","6","554.0",",6","14.9",",,,6","102",",,,6","0.46",",6","4.32",",,,6","-3.40",",,,6"
"USC00455656","1932-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","8",",6","2",",6","2",",6","21",",6","5",",6","1",",6","0",",6","","","-21.1",",6,03,","102",",,6,04,","71",",,6,04,","5.6",",,6,04,","22.2",",6,26,","2245.9","6","474.3",",6","19.0",",,,6","96",",,,6","1.98",",6","7.43",",,,6","-3.47",",,,6"
"USC00455656","1932-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","-3.3",",6,12,","","","25",",,6,10,","11.9",",,6,11,","20.0",",6,31,","2563.3","6","317.4",",6","42.1",",,,6","25",",,,6","8.09",",6","13.18",",,,6","3.00",",,,6"
"USC00455656","1932-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,20,","","","","","9.9",",,6,22,","28.3",",6,13,","2720.6","6","157.3",",6","15.7",",,,6","","","13.09",",6","20.96",",,,6","5.22",",,,6"
"USC00455656","1932-05","45.93333","-119.15","95.1","MOTTINGER, WA US","4.7","6","4.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","3.3",",6,15,","","","","","5.1",",,6,21,","31.1",",6,17,+","2799.8","6","79.2",",6","18.8",",,,6","","","15.93",",6","23.75",",,,6","8.12",",,,6"
"USC00455656","1932-06","45.93333","-119.15","95.1","MOTTINGER, WA US","120.8","6","116.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","7.8",",6,17,+","","","","","0.0",",,6,30,+","38.3",",6,28,","2810.4","6","10.6",",6","0.0",",,,6","","","21.85",",6","31.22",",,,6","12.48",",,,6"
"USC00455656","1932-07","45.93333","-119.15","95.1","MOTTINGER, WA US","249.9","6","129.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","9.4",",6,11,+","","","","","0.0",",,6,31,+","38.3",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","","","22.50",",6","31.54",",,,6","13.46",",,,6"
"USC00455656","1932-08","45.93333","-119.15","95.1","MOTTINGER, WA US","406.1","6","156.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","9.4",",6,31,+","","","","","18.8",",,6,26,","40.0",",6,06,","1.1","6","1.1",",6","18.8",",,,6","","","23.34",",6","32.87",",,,6","13.80",",,,6"
"USC00455656","1932-09","45.93333","-119.15","95.1","MOTTINGER, WA US","460.1","6","54.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","5.0",",6,21,","","","","","0.0",",,6,30,+","36.1",",6,07,+","23.0","6","21.9",",6","0.0",",,,6","","","19.40",",6","29.15",",,,6","9.66",",,,6"
"USC00455656","1932-10","45.93333","-119.15","95.1","MOTTINGER, WA US","467.4","6","7.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","1",",6","","","0.0",",6,24,","","","","","7.9",",,6,22,","32.2",",6,02,","179.5","6","156.5",",6","15.2",",,,6","","","13.52",",6","20.70",",,,6","6.34",",,,6"
"USC00455656","1932-11","45.93333","-119.15","95.1","MOTTINGER, WA US","467.4","6","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,24,","","","","","12.7",",,6,08,","20.6",",6,05,","512.5","6","333.0",",6","30.0",",,,6","","","7.23",",6","13.83",",,,6","0.64",",,,6"
"USC00455656","1932-12","45.93333","-119.15","95.1","MOTTINGER, WA US","467.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","25",",6","12",",6","0",",6","0",",6","","","-20.0",",6,11,","","","25",",,6,18,","5.1",",,6,29,","16.7",",6,02,","1083.6","6","571.1",",6","10.8",",,,6","25",",,,6","-0.09",",6","4.85",",,,6","-5.02",",,,6"
"USC00455656","1933-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","-13.3",",6,20,+","","","5",",,6,19,","9.7",",,6,31,","17.2",",6,08,","1548.9","6","465.3",",6","22.9",",,,6","5",",,,6","3.32",",6","8.58",",,,6","-1.94",",,,6"
"USC00455656","1933-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","1","2,6","21","2,6","7",",6","0",",6","0",",6","","","-20.6","2,6,09,","","","76",",,6,15,+","8.9",",,6,23,","15.0",",6,22,","2018.0","6","469.1",",6","19.0",",,,6","177",",,,6","0.04","2,6","4.97",",,,6","-4.90","2,,,6"
"USC00455656","1933-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","-3.3","1,6,08,","","","","","9.4",",,6,16,","20.0","1,6,19,","2305.0","6","287.0","1,6","28.2",",,,6","","","8.40","2,6","14.61","1,,,6","2.18","1,,,6"
"USC00455656","1933-04","45.93333","-119.15","95.1","MOTTINGER, WA US","0.8","6","0.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","-1.7","1,6,10,","","","","","15.7",",,6,29,","29.4",",6,27,","2489.5","6","184.5",",6","17.0",",,,6","","","12.11","1,6","20.95",",,,6","3.27","1,,,6"
"USC00455656","1933-05","45.93333","-119.15","95.1","MOTTINGER, WA US","10.3","6","9.5","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","2.2",",6,07,","","","","","6.1",",,6,21,+","31.7","1,6,29,","2613.2","6","123.7","1,6","25.1",",,,6","","","14.48","1,6","22.00","1,,,6","6.97",",,,6"
"USC00455656","1933-06","45.93333","-119.15","95.1","MOTTINGER, WA US","73.1","6","62.8","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","6.1",",6,01,","","","0",",,6,30,+","2.0",",,6,30,","38.3","1,6,14,","2623.2","6","10.0","1,6","2.3",",,,6","0",",,,6","20.14","1,6","29.20","1,,,6","11.09",",,,6"
"USC00455656","1933-07","45.93333","-119.15","95.1","MOTTINGER, WA US","264.7","6","191.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","8.9",",6,04,","","","0",",,6,31,+","0.8",",,6,10,","43.3",",6,15,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","24.51",",6","34.89",",,,6","14.14",",,,6"
"USC00455656","1933-08","45.93333","-119.15","95.1","MOTTINGER, WA US","","","","","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","19","5,6","","","10.0","1,6,30,","","","","","6.9",",,6,04,","41.7","5,6,14,","","","","","6.9",",,,6","","","24.69","6,6","35.39","5,,,6","13.98","1,,,6"
"USC00455656","1933-09","45.93333","-119.15","95.1","MOTTINGER, WA US","","","15.7","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","1.1",",6,25,","","","","","6.4",",,6,09,","33.3","1,6,03,","","","53.1","1,6","13.1",",,,6","","","17.05","1,6","26.26","1,,,6","7.84",",,,6"
"USC00455656","1933-10","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","-2.2",",6,21,","","","0",",,6,31,+","20.3",",,6,31,","31.1",",6,07,","","","125.0",",6","31.3",",,,6","0",",,,6","14.33",",6","22.76",",,,6","5.89",",,,6"
"USC00455656","1933-11","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.3",",6,30,","","","0",",,6,30,+","10.2",",,6,02,","18.9",",6,26,","","","355.9",",6","10.2",",,,6","0",",,,6","6.47",",6","11.86",",,,6","1.08",",,,6"
"USC00455656","1933-12","45.93333","-119.15","95.1","MOTTINGER, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.0",",6,28,","","","51",",,6,25,","6.9",",,6,06,","20.6",",6,22,+","","","382.6",",6","27.1",",,,6","76",",,,6","5.99",",6","10.53",",,,6","1.45",",,,6"
"USC00455656","1934-01","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","-3.3","1,6,10,+","","","0",",,6,31,+","5.1",",,6,18,","16.7",",6,26,","","","385.3",",6","20.9",",,,6","0",",,,6","5.38","1,6","10.59",",,,6","0.17","1,,,6"
"USC00455656","1934-02","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-3.3",",6,11,","","","0",",,6,28,+","5.1",",,6,19,","20.6",",6,01,","","","325.0",",6","16.8",",,,6","0",",,,6","6.73",",6","13.42",",,,6","0.03",",,,6"
"USC00455656","1934-03","45.93333","-119.15","95.1","MOTTINGER, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","-2.8",",6,24,","","","0",",,6,31,+","5.6",",,6,02,","26.1",",6,19,","","","239.7",",6","22.9",",,,6","0",",,,6","10.60",",6","19.78",",,,6","1.42",",,,6"
