"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410225","2000-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,02,","31.1","1,0,15,","132.0",",,,0","","","","","9.43",",,,0","22.51",",,,0","38.6",",,,0","0",",,,0","","","23.46","1,,,0","","","3112",",,,0"
"USC00410225","2000-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","32.8",",0,28,+","213.8",",,,0","","","","","10.22",",,,0","27.52",",,,0","63.6",",,,0","0",",,,0","","","27.53",",,,0","","","4194","1,,,0"
"USC00410225","2000-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","126.9","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","10",",0","","","","","6.1","4,0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","36.1",",0,24,","264.7",",,,0","","","17.5",",0","13.31",",,,0","29.02",",,,0","11.1",",,,0","0",",,,0","22.42","4,0","29.46",",,,0","15.38","4,,,0","4539",",,,0"
"USC00410225","2000-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","275.2","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","16.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","42.8",",0,25,","322.4",",,,0","","","0.0",",0","19.48",",,,0","33.20",",,,0","15.1",",,,0","0",",,,0","27.93","2,0","34.65",",,,0","21.21","2,,,0","4889",",,,0"
"USC00410225","2000-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","271.1","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","","","18.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","38.3",",0,05,","257.9",",,,0","","","0.0",",0","21.24",",,,0","33.11",",,,0","88.8",",,,0","0",",,,0","27.99","2,0","33.48",",,,0","22.50","2,,,0","4383",",,,0"
"USC00410225","2000-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","389.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","22.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","42.2",",0,17,","416.9",",,,0","0.0","0","0.0",",0","20.99",",,,0","36.49",",,,0","9.4",",,,0","0",",,,0","31.76","2,0","38.89",",,,0","24.63","2,,,0","4155",",,,0"
"USC00410225","2000-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","362.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","21.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","40.0",",0,13,","403.6",",,,0","0.0","0","0.0",",0","21.06",",,,0","35.62",",,,0","8.4",",,,0","0",",,,0","30.83","2,0","37.72",",,,0","23.94","2,,,0","4112",",,,0"
"USC00410225","2000-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","284.9","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","","","10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","43.3",",0,06,","317.8",",,,0","1.4","0","1.4",",0","17.72",",,,0","33.33",",,,0","37.4",",,,0","0",",,,0","28.35","2,0","35.96",",,,0","20.74","2,,,0","3210",",,,0"
"USC00410225","2000-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","86.3","5,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","24","1,0","5","1,0","","","","","3.9","4,0,10,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","35.6","1,0,04,+","120.1",",,,0","44.3","0","42.9","1,0","14.88",",,,0","24.14",",,,0","113.5",",,,0","0",",,,0","20.32","5,0","25.31","1,,,0","15.33","4,,,0","3955",",,,0"
"USC00410225","2000-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","9.5","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","10",",0","0",",0","","","","","0.6","4,0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","26.7",",0,02,+","771.2",",,,0","184.3","0","140.0",",0","7.83",",,,0","19.66",",,,0","57.6",",,,0","0",",,,0","13.23","4,0","18.23",",,,0","8.23","4,,,0","2598",",,,0"
"USC00410225","2000-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","20.0",",0,29,+","60.9",",,,0","","","","","3.41","5,,,0","14.11",",,,0","11.8",",,,0","0",",,,0","","","14.11",",,,0","","","3275",",,,0"
"USC00410225","2001-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","4",",0","0",",0","","","","","-2.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","21.7",",0,06,","76.1","3,,,0","","","242.4",",0","4.33","1,,,0","14.55",",,,0","36.6",",,,0","0",",,,0","9.65","3,0","15.45",",,,0","3.85","3,,,0","3270","3,,,0"
"USC00410225","2001-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.0","0","0.0","4,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","10",",0","0",",0","","","","","0.6","4,0,18,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","26.7",",0,28,","76.9",",,,0","","","131.8",",0","6.32","1,,,0","19.19","1,,,0","13.0",",,,0","0",",,,0","13.05","4,0","19.58",",,,0","6.53","4,,,0","3214",",,,0"
"USC00410225","2001-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2.0","0","2.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","","","3.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","30.0",",0,23,","129.4",",,,0","","","114.0",",0","7.87",",,,0","21.52","1,,,0","29.8",",,,0","0",",,,0","14.52","2,0","20.57",",,,0","8.46","2,,,0","4524",",,,0"
"USC00410225","2001-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","114.3","0","112.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","7",",0","","","","","10.0","5,0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.0",",0,16,","211.2",",,,0","","","4.4",",0","14.73",",,,0","28.03",",,,0","15.7",",,,0","0",",,,0","22.67","5,0","28.61",",,,0","16.74","5,,,0","5698",",,,0"
"USC00410225","2001-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","359.9","0","245.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","15.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","40.0",",0,25,","343.7",",,,0","","","0.0",",0","17.34",",,,0","31.95",",,,0","48.1",",,,0","0",",,,0","26.45","1,0","33.69",",,,0","19.21","1,,,0","6364",",,,0"
"USC00410225","2001-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","720.1","0","360.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","","","20.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","40.6",",0,13,","427.7",",,,0","","","0.0",",0","19.51",",,,0","34.92",",,,0","1.3",",,,0","0",",,,0","30.72","1,0","38.00",",,,0","23.45","1,,,0","6271",",,,0"
"USC00410225","2001-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1123.2","0","403.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","41.1",",0,16,","455.9",",,,0","0.0","0","0.0",",0","19.93",",,,0","34.65",",,,0","38.6",",,,0","0",",,,0","31.34",",0","38.31",",,,0","24.36",",,,0","6373",",,,0"
"USC00410225","2001-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1518.2","0","395.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","41.7",",0,07,","397.2",",,,0","0.0","0","0.0",",0","18.94","1,,,0","33.66",",,,0","46.0",",,,0","0",",,,0","31.08",",0","37.79",",,,0","24.36",",,,0","5593",",,,0"
"USC00410225","2001-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1726.4","0","208.2","3,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","","","11.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","39.4",",0,04,","248.8",",,,0","0.0","0","0.0",",0","16.04",",,,0","30.69",",,,0","58.4",",,,0","0",",,,0","26.16","3,0","32.86",",,,0","19.47","3,,,0","4243",",,,0"
"USC00410225","2001-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1818.4","0","92.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","","","7.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","36.1",",0,25,","274.2",",,,0","3.6","0","3.6",",0","10.32",",,,0","25.87",",,,0","15.6",",,,0","0",",,,0","21.40","3,0","28.47",",,,0","14.33","3,,,0","5194",",,,0"
"USC00410225","2001-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1863.4","0","45.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","22","1,0","0","1,0","","","","","-1.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","30.0","1,0,02,","170.9",",,,0","52.4","0","48.8","1,0","9.46","2,,,0","20.19","2,,,0","31.8",",,,0","0",",,,0","17.93","3,0","23.33","1,,,0","12.52","2,,,0","4243",",,,0"
"USC00410225","2001-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1867.8","0","4.4","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","7",",0","0",",0","","","","","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","23.9",",0,13,+","104.0",",,,0","238.8","0","186.4",",0","","","15.52","2,,,0","7.3",",,,0","0",",,,0","12.07","2,0","18.16",",,,0","5.97","2,,,0","3600",",,,0"
"USC00410225","2002-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","25.6",",0,29,+","144.6",",,,0","","","","","","","18.77","1,,,0","0.8",",,,0","0",",,,0","","","18.84",",,,0","","","3952",",,,0"
"USC00410225","2002-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","12",",0","0",",0","","","","","-5.6","4,0,27,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,06,","28.9",",0,25,","180.1",",,,0","","","161.7",",0","3.96","3,,,0","17.30","2,,,0","0.8",",,,0","0",",,,0","11.71","4,0","19.56",",,,0","3.85","4,,,0","4278",",,,0"
"USC00410225","2002-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","46.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","21",",0","1",",0","","","","","-2.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","32.2",",0,29,","240.9",",,,0","","","95.6",",0","8.16","3,,,0","22.33",",,,0","7.1",",,,0","0",",,,0","16.52","4,0","23.56",",,,0","9.47","4,,,0","6208",",,,0"
"USC00410225","2002-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","168.9","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","14",",0","","","","","12.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","37.8",",0,30,+","284.3",",,,0","","","6.1",",0","15.27",",,,0","28.65",",,,0","23.4",",,,0","0",",,,0","24.22","2,0","30.62",",,,0","17.83","2,,,0","6083",",,,0"
"USC00410225","2002-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","268.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","41.1",",0,02,","342.0","1,,,0","","","0.0",",0","16.95",",,,0","30.75",",,,0","96.7",",,,0","0",",,,0","27.00",",0","33.39",",,,0","20.61",",,,0","6332",",,,0"
"USC00410225","2002-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","346.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.6",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","40.6",",0,27,","435.9",",,,0","","","0.0",",0","19.90","1,,,0","33.93",",,,0","27.0",",,,0","0",",,,0","29.89",",0","35.87",",,,0","23.91",",,,0","5994",",,,0"
"USC00410225","2002-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","329.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","39.4",",0,27,","325.1",",,,0","0.0","0","0.0",",0","20.76",",,,0","32.82",",,,0","57.5",",,,0","0",",,,0","28.95",",0","34.46",",,,0","23.43",",,,0","5740",",,,0"
"USC00410225","2002-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","389.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","41.7",",0,28,","403.5",",,,0","0.0","0","0.0",",0","21.05",",,,0","34.48",",,,0","5.6",",,,0","0",",,,0","30.90",",0","37.05",",,,0","24.75",",,,0","6088",",,,0"
"USC00410225","2002-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","280.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","37.2",",0,04,+","294.4",",,,0","0.0","0","0.0",",0","17.91",",,,0","32.25",",,,0","49.3",",,,0","0",",,,0","27.69",",0","34.09",",,,0","21.29",",,,0","3993",",,,0"
"USC00410225","2002-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","132.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,08,","34.4",",0,07,+","163.7",",,,0","11.3","0","11.3",",0","14.41","1,,,0","26.30","1,,,0","138.1",",,,0","0",",,,0","22.23",",0","26.85",",,,0","17.62",",,,0","4186",",,,0"
"USC00410225","2002-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","4.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","31.7",",0,11,","124.4","2,,,0","131.9","0","120.6",",0","6.94","1,,,0","19.06","1,,,0","19.0",",,,0","0",",,,0","14.46",",0","20.20",",,,0","8.72",",,,0","3336",",,,0"
"USC00410225","2002-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","","","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","25.0",",0,19,+","115.7",",,,0","343.2","0","211.3",",0","3.79","1,,,0","15.71",",,,0","10.7",",,,0","0",",,,0","11.24","1,0","17.87",",,,0","4.61","1,,,0","4139",",,,0"
"USC00410225","2003-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","0.8","0","0.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","30.0",",0,22,","108.2",",,,0","588.6","0","245.4",",0","3.77","4,,,0","15.04",",,,0","9.0",",,,0","0",",,,0","10.44",",0","16.91",",,,0","3.98",",,,0","3732",",,,0"
"USC00410225","2003-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2.2","0","1.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,22,","26.7",",0,04,","107.7",",,,0","762.7","0","174.1",",0","5.88","3,,,0","16.14",",,,0","8.5",",,,0","0",",,,0","12.17",",0","18.33",",,,0","6.00",",,,0","3894",",,,0"
"USC00410225","2003-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","46.7","0","44.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","35.0",",0,28,","230.2",",,,0","800.5","0","37.8",",0","10.07",",,,0","24.15",",,,0","15.8",",,,0","0",",,,0","18.42","1,0","24.85",",,,0","12.00","1,,,0","5275",",,,0"
"USC00410225","2003-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","192.9","0","146.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,26,+","297.9",",,,0","807.0","0","6.5",",0","12.74",",,,0","27.44",",,,0","0.0",",,,0","0",",,,0","22.99",",0","30.07",",,,0","15.90",",,,0","6021",",,,0"
"USC00410225","2003-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","503.4","0","310.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","40.6",",0,17,","342.8",",,,0","807.0","0","0.0",",0","18.38","1,,,0","31.57",",,,0","56.7",",,,0","0",",,,0","28.35",",0","34.49",",,,0","22.20",",,,0","5620",",,,0"
"USC00410225","2003-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","820.8","0","317.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","37.8",",0,23,+","349.2",",,,0","807.0","0","0.0",",0","19.10",",,,0","33.31",",,,0","19.3",",,,0","0",",,,0","28.91",",0","34.99",",,,0","22.83",",,,0","5139",",,,0"
"USC00410225","2003-07","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1135.9","0","315.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","37.2",",0,16,","301.9","1,,,0","0.0","0","0.0",",0","19.67","1,,,0","33.19",",,,0","123.4",",,,0","0",",,,0","28.50",",0","33.91",",,,0","23.09",",,,0","4914",",,,0"
"USC00410225","2003-08","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1502.9","0","367.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","43.3",",0,10,","367.3",",,,0","0.0","0","0.0",",0","19.92",",,,0","34.01",",,,0","57.0",",,,0","0",",,,0","30.17",",0","36.52",",,,0","23.82",",,,0","4323",",,,0"
"USC00410225","2003-09","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1728.4","0","225.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","36.7",",0,12,","214.4",",,,0","0.0","0","0.0",",0","17.62",",,,0","29.71",",,,0","95.7",",,,0","0",",,,0","25.85",",0","30.92",",,,0","20.77",",,,0","3662",",,,0"
"USC00410225","2003-10","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1839.2","0","110.8",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,12,","32.2",",0,24,","165.5","1,,,0","10.0","0","10.0",",0","13.45",",,,0","26.14","1,,,0","115.3",",,,0","0",",,,0","21.58",",0","27.19",",,,0","15.98",",,,0","3761",",,,0"
"USC00410225","2003-11","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1883.9","0","44.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","29.4","1,0,01,","118.5",",,,0","92.7","0","82.7","1,0","10.55",",,,0","19.70",",,,0","17.3",",,,0","0",",,,0","17.08","1,0","22.28","1,,,0","11.87",",,,0","4114",",,,0"
"USC00410225","2003-12","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","1883.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","23.3",",0,15,+","153.4",",,,0","279.7","0","187.0",",0","5.91",",,,0","17.13",",,,0","1.9",",,,0","0",",,,0","12.30",",0","19.30",",,,0","5.30",",,,0","4280",",,,0"
"USC00410225","2004-01","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","2.8","0","2.8","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","","","0.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","25.0",",0,17,","103.2","2,,,0","470.9","0","191.2",",0","7.24","1,,,0","16.04","1,,,0","29.0",",,,0","0",",,,0","11.92","1,0","17.38",",,,0","6.46","1,,,0","3926",",,,0"
"USC00410225","2004-02","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","3.6","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,24,","26.1",",0,24,+","120.1","2,,,0","647.4","0","176.5",",0","6.75","2,,,0","18.27",",,,0","24.5",",,,0","0",",,,0","12.28",",0","18.29",",,,0","6.26",",,,0","4558",",,,0"
"USC00410225","2004-03","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","49.0","0","45.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","28.3",",0,08,","145.0",",,,0","668.8","0","21.4",",0","12.18",",,,0","24.91","2,,,0","83.2",",,,0","0",",,,0","19.10",",0","24.12",",,,0","14.09",",,,0","4814",",,,0"
"USC00410225","2004-04","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","119.9","0","70.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","30.0",",0,27,","160.2",",,,0","688.3","0","19.5",",0","13.82","4,,,0","25.48",",,,0","33.0",",,,0","0",",,,0","20.05",",0","25.09",",,,0","15.00",",,,0","4553",",,,0"
"USC00410225","2004-05","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","312.6","0","192.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","40.0",",0,31,","252.0",",,,0","689.2","0","0.9",",0","16.85",",,,0","29.53",",,,0","42.7",",,,0","0",",,,0","24.52",",0","30.12",",,,0","18.92",",,,0","6148",",,,0"
"USC00410225","2004-06","29.4608","-101.0286","352.7","AMISTAD DAM, TX US","610.3","0","297.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","40.6",",0,02,","303.0",",,,0","689.2","0","0.0",",0","20.25","1,,,0","33.15",",,,0","61.0",",,,0","0",",,,0","28.26",",0","34.05",",,,0","22.46",",,,0","5017","1,,,0"
