"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1934-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","138.8","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,08,","203",",,C,20,","20.3",",,C,20,","8.9",",C,01,","1814.9","C","868.0",",C","56.5",",,,C","501",",,,C","-9.67",",C","-4.78",",,,C","-14.55",",,,C"
"CA006113660","1935-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","8",",C","19",",C","28",",C","19","1,C","0","1,C","0","1,C","-39.4",",C,27,","127",",,C,28,+","12.7",",,C,28,+","5.6","1,C,06,","2709.8","C","894.9","1,C","74.2",",,,C","579",",,,C","-11.77","1,C","-5.39","1,,,C","-18.14",",,,C"
"CA006113660","1935-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","178",",,C,25,","17.8",",,C,25,","2.2",",C,15,","3493.3","C","783.5",",C","52.4",",,,C","432",",,,C","-9.65",",C","-3.41",",,,C","-15.89",",,,C"
"CA006113660","1935-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","76",",,C,09,","12.7",",,C,09,","11.1",",C,16,","4120.8","C","627.5",",C","68.2",",,,C","240",",,,C","-1.91",",C","3.89",",,,C","-7.70",",,,C"
"CA006113660","1935-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,03,","25",",,C,16,+","8.9",",,C,15,","22.2",",C,27,","4509.3","C","388.5",",C","36.1",",,,C","50",",,,C","5.38",",C","12.05",",,,C","-1.29",",,,C"
"CA006113660","1935-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,03,+","25",",,C,03,","7.6",",,C,05,","25.6",",C,26,","4787.9","C","278.6",",C","35.0",",,,C","25",",,,C","9.35",",C","16.45",",,,C","2.24",",,,C"
"CA006113660","1935-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","6.4","C","6.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","54.6",",,C,17,","27.8",",C,02,","4862.6","C","74.7",",C","172.3",",,,C","0",",,,C","16.06",",C","22.44",",,,C","9.67",",,,C"
"CA006113660","1935-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","108.3","C","101.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,01,","0",",,C,31,+","32.3",",,C,15,","32.8",",C,06,+","3.1","C","3.1",",C","70.7",",,,C","0",",,,C","21.52",",C","27.85",",,,C","15.18",",,,C"
"CA006113660","1935-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","173.5","C","65.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,24,","0",",,C,31,+","14.5",",,C,12,","32.2",",C,18,+","50.0","C","46.9",",C","55.9",",,,C","0",",,,C","18.92",",C","25.11",",,,C","12.74",",,,C"
"CA006113660","1935-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","30.2",",,C,14,","28.3",",C,25,","243.9","C","193.9",",C","88.3",",,,C","0",",,,C","11.97",",C","17.05",",,,C","6.89",",,,C"
"CA006113660","1935-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","24.1",",,C,03,","20.6",",C,17,","561.4","C","317.5",",C","98.5",",,,C","0",",,,C","8.09",",C","13.58",",,,C","2.60",",,,C"
"CA006113660","1935-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0","1,C","17",",C","12",",C","1",",C","4",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-16.7","1,C,23,","51",",,C,22,","32.5",",,C,04,","13.9","1,C,04,","1067.0","C","505.6","1,C","115.3",",,,C","126",",,,C","0.90","1,C","4.02","1,,,C","-2.23","1,,,C"
"CA006113660","1935-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","176.6","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","102",",,C,02,","17.8",",,C,08,","2.8",",C,08,","1957.3","C","890.3",",C","58.8",",,,C","405",",,,C","-10.39",",C","-6.18",",,,C","-14.59",",,,C"
"CA006113660","1936-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","152",",,C,18,","15.2",",,C,18,","1.7",",C,13,","2869.5","C","912.2",",C","87.4",",,,C","811",",,,C","-11.09",",C","-6.56",",,,C","-15.62",",,,C"
"CA006113660","1936-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","9",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","330",",,C,05,","33.0",",,C,05,","3.9",",C,25,","3801.6","C","932.1",",C","116.7",",,,C","1142",",,,C","-13.81",",C","-7.78",",,,C","-19.83",",,,C"
"CA006113660","1936-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","7",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-28.9",",C,01,","381",",,C,13,","38.1",",,C,13,","10.6",",C,29,","4443.1","C","641.5",",C","100.6",",,,C","608",",,,C","-2.36",",C","1.69",",,,C","-6.41",",,,C"
"CA006113660","1936-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","25",",,C,16,+","13.7",",,C,29,","18.3",",C,30,","4941.1","C","498.0",",C","51.4",",,,C","100",",,,C","1.73",",C","6.12",",,,C","-2.66",",,,C"
"CA006113660","1936-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","7.7","C","7.7",",C","13",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","25",",,C,20,","17.5",",,C,03,","28.9",",C,10,","5126.4","C","185.3",",C","53.5",",,,C","25",",,,C","12.60",",C","19.47",",,,C","5.74",",,,C"
"CA006113660","1936-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","24.6","C","16.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","0",",,C,30,+","45.7",",,C,29,","28.9",",C,09,","5211.9","C","85.5",",C","137.5",",,,C","0",",,,C","16.05",",C","22.95",",,,C","9.14",",,,C"
"CA006113660","1936-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","96.5","C","71.9","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","5.6","1,C,03,","0",",,C,31,+","12.7",",,C,04,","35.0","1,C,13,+","31.0","C","31.0","1,C","55.3",",,,C","0",",,,C","19.70","1,C","26.43","1,,,C","12.96","1,,,C"
"CA006113660","1936-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","116.3","C","19.8","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","5.0","1,C,11,","0",",,C,31,+","72.6",",,C,14,","30.6","1,C,09,","86.8","C","55.8","1,C","116.8",",,,C","0",",,,C","17.13","1,C","23.41","1,,,C","10.85","1,,,C"
"CA006113660","1936-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","21.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","27.7",",,C,27,","31.7",",C,15,","218.7","C","131.9",",C","78.2",",,,C","0",",,,C","14.65",",C","20.62",",,,C","8.68",",,,C"
"CA006113660","1936-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","24",",C","14",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-12.2",",C,27,","25",",,C,25,+","26.4",",,C,10,","21.7",",C,05,","574.5","C","355.8",",C","114.4",",,,C","63",",,,C","6.86",",C","12.26",",,,C","1.45",",,,C"
"CA006113660","1936-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-26.1",",C,27,","102",",,C,27,+","19.8",",,C,01,","16.7",",C,03,","1224.4","C","649.9",",C","77.4",",,,C","254",",,,C","-3.33",",C","0.65",",,,C","-7.31",",,,C"
"CA006113660","1936-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","137.7","C","0.0",",C","8","5,C","8","5,C","1","5,C","3",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,22,","25",",,C,06,+","31.2","5,,C,30,","10.6",",C,31,","1958.1","C","733.7",",C","120.5",",a,,C","380",",a,,C","-5.34",",C","-1.29",",,,C","-9.38",",,,C"
"CA006113660","1937-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,27,","279",",,C,04,","27.9",",,C,04,","8.9",",C,14,+","2679.7","C","721.6",",C","150.4",",,,C","836",",,,C","-4.95",",C","-0.31",",,,C","-9.58",",,,C"
"CA006113660","1937-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,28,","254",",,C,06,","26.7",",,C,14,","8.3",",C,22,","3369.5","C","689.8",",C","115.1",",,,C","482",",,,C","-6.30",",C","-0.85",",,,C","-11.75",",,,C"
"CA006113660","1937-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,10,","203",",,C,17,","20.3",",,C,17,","4.4",",C,31,","4125.0","C","755.5",",C","44.5",",,,C","445",",,,C","-6.04",",C","-1.49",",,,C","-10.59",",,,C"
"CA006113660","1937-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","51",",,C,02,","30.0",",,C,04,","22.2",",C,30,","4535.4","C","410.4",",C","105.4",",,,C","101",",,,C","4.65",",C","9.84",",,,C","-0.53",",,,C"
"CA006113660","1937-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","25",",,C,09,","19.6",",,C,17,","30.6",",C,31,","4730.1","C","194.7",",C","75.1",",,,C","25",",,,C","12.17",",C","19.54",",,,C","4.80",",,,C"
"CA006113660","1937-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","30.0","C","26.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,12,","0",",,C,30,+","17.0",",,C,27,","31.7",",C,26,","4794.6","C","64.5",",C","46.7",",,,C","0",",,,C","17.06",",C","24.19",",,,C","9.94",",,,C"
"CA006113660","1937-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.2","C","77.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,19,+","0",",,C,31,+","44.2",",,C,25,","32.8",",C,10,","26.0","C","26.0",",C","114.1",",,,C","0",",,,C","19.98",",C","26.73",",,,C","13.24",",,,C"
"CA006113660","1937-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","185.6","C","78.4","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","8.3","2,C,23,+","0",",,C,31,+","22.4",",,C,12,","30.6","2,C,31,+","33.5","C","7.5","2,C","45.4",",,,C","0",",,,C","20.78","2,C","27.10","2,,,C","14.46","2,,,C"
"CA006113660","1937-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","22.0","4,C","13",",C","11",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","-0.6","4,C,27,+","0",",,C,30,+","19.8",",,C,15,","30.6","4,C,01,","168.3","C","134.8","4,C","110.8",",,,C","0",",,,C","13.99","4,C","20.26","4,,,C","7.73","4,,,C"
"CA006113660","1937-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,13,+","51",",,C,24,","34.5",",,C,18,","21.1",",C,04,","546.8","C","378.5",",C","99.5",",,,C","101",",,,C","6.12",",C","9.93",",,,C","2.32",",,,C"
"CA006113660","1937-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.6",",C,23,","76",",,C,30,+","31.8",",,C,08,","12.2",",C,28,","1052.7","C","505.9",",C","112.0",",,,C","202",",,,C","1.47",",C","4.86",",,,C","-1.92",",,,C"
"CA006113660","1937-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","207.6","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,13,","229",",,C,08,","22.9",",,C,08,","1.7",",C,28,+","1858.9","C","806.2",",C","107.9",",,,C","1054",",,,C","-7.67",",C","-3.17",",,,C","-12.18",",,,C"
"CA006113660","1938-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","76",",,C,07,+","10.9",",,C,25,","6.1",",C,25,","2765.3","C","906.4",",C","81.8",",,,C","467",",,,C","-10.90",",C","-5.31",",,,C","-16.50",",,,C"
"CA006113660","1938-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","2",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,01,","127",",,C,22,","16.0","2,,C,06,","3.9",",C,06,","3485.1","C","719.8",",C","76.0",",a,,C","229",",a,,C","-7.38",",C","-1.98",",,,C","-12.78",",,,C"
"CA006113660","1938-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","9",",C","7",",C","22",",C","9",",C","0",",C","0",",C","-34.4",",C,04,","102",",,C,02,","25.9",",,C,23,","20.0",",C,30,","4103.7","C","618.6",",C","113.4",",,,C","380",",,,C","-1.62",",C","4.87",",,,C","-8.12",",,,C"
"CA006113660","1938-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.1","C","1.1","2,C","12",",C","5",",C","1",",C","1",",C","0","2,C","16","2,C","3","2,C","4","2,C","0","2,C","-13.3","2,C,05,","76",",,C,08,","41.1",",,C,17,","25.0","2,C,27,","4455.2","C","351.5","2,C","89.4",",,,C","102",",,,C","5.82","2,C","12.11","2,,,C","-0.48","2,,,C"
"CA006113660","1938-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.9","C","0.8","4,C","8",",C","3",",C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","9","4,C","0","4,C","-6.7","3,C,01,","0",",T,C,11,","17.3",",,C,24,","28.3","4,C,06,+","4635.7","C","180.5","4,C","30.2",",,,C","0",",T,,C","11.47","4,C","18.40","4,,,C","4.54","3,,,C"
"CA006113660","1938-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","31.1","C","29.2",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","58.9",",,C,06,","30.0",",C,21,+","4703.2","C","67.5",",C","149.8",",,,C","0",",,,C","17.06",",C","23.85",",,,C","10.26",",,,C"
"CA006113660","1938-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","109.6","C","78.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,06,+","0",",,C,31,+","32.8",",,C,22,","36.1",",C,24,","7.2","C","7.2",",C","78.0",",,,C","0",",,,C","20.63",",C","26.98",",,,C","14.29",",,,C"
"CA006113660","1938-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","192.1","C","82.5","1,C","9",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","6.1","1,C,28,","0",",,C,31,+","72.6",",,C,17,","32.2","1,C,03,","33.2","C","26.0","1,C","133.8",",,,C","0",",,,C","20.22","1,C","26.13","1,,,C","14.31","1,,,C"
"CA006113660","1938-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","192.1","C","0.0","2,C","13",",C","8",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.1","2,C,26,","0",",,C,30,+","40.1",",,C,21,","23.9","2,C,11,","200.4","C","167.2","2,C","139.7",",,,C","0",",,,C","12.36","2,C","18.12","2,,,C","6.61","2,,,C"
"CA006113660","1938-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","192.7","C","0.6",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","12.4","2,,C,23,","27.2",",C,11,","482.9","C","282.5",",C","46.4",",a,,C","0",",,,C","9.24",",C","14.98",",,,C","3.50",",,,C"
"CA006113660","1938-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","192.7","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-16.1",",C,25,","152",",,C,13,","21.8",",,C,08,","20.6",",C,07,","967.3","C","484.4",",C","93.7",",,,C","432",",,,C","2.19",",C","6.85",",,,C","-2.48",",,,C"
"CA006113660","1938-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","192.7","C","0.0",",C","17","3,C","14","3,C","0","3,C","12",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","203",",,C,27,","20.3","3,,C,27,","6.1",",C,05,","1709.3","C","742.0",",C","127.9",",a,,C","1129",",a,,C","-5.60",",C","-1.89",",,,C","-9.32",",,,C"
"CA006113660","1939-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","7",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-36.1",",C,26,","152",",,C,01,","","","6.7",",C,10,","2581.5","C","872.2",",C","97.8",",a,,C","762",",a,,C","-9.80",",C","-4.34",",,,C","-15.26",",,,C"
"CA006113660","1939-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,16,","203",",,C,26,","20.3",",,C,26,","5.6",",C,10,","3351.3","C","769.8",",C","90.2",",,,C","902",",,,C","-9.16",",C","-3.31",",,,C","-15.00",",,,C"
"CA006113660","1939-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,19,","229",",,C,30,","22.9",",,C,30,","10.6",",C,24,","4093.1","C","741.8",",C","72.4",",,,C","699",",,,C","-5.60",",C","0.31",",,,C","-11.50",",,,C"
"CA006113660","1939-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","4",",C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-12.2","1,C,09,","76",",,C,07,+","19.8",",,C,17,","21.1","1,C,25,","4554.7","C","461.6","1,C","76.6",",,,C","254",",,,C","1.84","2,C","6.93","1,,,C","-3.25","1,,,C"
"CA006113660","1939-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","6.9","C","6.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","20.1",",,C,15,","27.2",",C,08,","4755.5","C","200.8",",C","53.6",",,,C","0",",,,C","12.08",",C","18.75",",,,C","5.41",",,,C"
"CA006113660","1939-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","23.6","C","16.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,18,+","0",",,C,30,+","21.6",",,C,29,","29.4",",C,28,","4820.2","C","64.7",",C","81.7",",,,C","0",",,,C","16.73",",C","22.69",",,,C","10.78",",,,C"
"CA006113660","1939-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","92.8","C","69.2","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.7","1,C,18,+","0",",,C,31,+","32.3",",,C,28,","31.7","1,C,26,+","25.8","C","25.8","1,C","58.5",",,,C","0",",,,C","19.78","1,C","26.35","1,,,C","13.21","1,,,C"
"CA006113660","1939-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","145.0","C","52.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,26,+","0",",,C,31,+","32.3",",,C,13,","29.4",",C,08,","29.4","C","3.6",",C","129.8",",,,C","0",",,,C","19.90",",C","26.02",",,,C","13.78",",,,C"
"CA006113660","1939-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","166.4","C","21.4","1,C","14",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,18,","0",",,C,30,+","19.1",",,C,07,","31.1","1,C,15,","171.9","C","142.5","1,C","71.4",",,,C","0",",,,C","14.16","1,C","20.34","1,,,C","7.97","1,,,C"
"CA006113660","1939-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","166.4","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.8",",C,29,+","25",",,C,31,+","11.4",",,C,27,","24.4",",C,05,","503.2","C","331.3",",C","77.5",",,,C","58",",,,C","7.65",",C","13.13",",,,C","2.16",",,,C"
"CA006113660","1939-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","166.4","C","0.0","1,C","5",",C","5",",C","0",",C","2",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-13.9","1,C,26,","51",",,C,09,","22.4",",,C,10,","10.6","1,C,16,","1066.6","C","563.4","1,C","43.7",",,,C","76",",,,C","-1.09","1,C","3.91","1,,,C","-6.10","1,,,C"
"CA006113660","1939-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","166.4","C","0.0","1,C","14",",C","7",",C","0",",C","4",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","-24.4",",C,27,","76",",,C,30,","8.6",",,C,01,","6.7","1,C,03,+","1781.3","C","714.7","1,C","44.8",",,,C","258",",,,C","-5.34","1,C","-1.76","1,,,C","-8.92",",,,C"
"CA006113660","1940-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,17,","203",",,C,14,","20.3","2,,C,14,","1.7",",C,14,","2784.2","C","1002.9",",C","82.1",",a,,C","821",",a,,C","-14.02",",C","-7.89",",,,C","-20.15",",,,C"
"CA006113660","1940-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,26,","127",",,C,24,+","12.7",",,C,24,+","3.3",",C,19,+","3593.6","C","809.4",",C","48.2",",,,C","482",",,,C","-9.58",",C","-3.66",",,,C","-15.50",",,,C"
"CA006113660","1940-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,23,+","330",",,C,21,","33.0",",,C,21,","8.9",",C,29,","4371.9","C","778.3",",C","107.9",",,,C","1079",",,,C","-6.77",",C","-1.68",",,,C","-11.86",",,,C"
"CA006113660","1940-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-10.0",",C,14,+","76",",,C,03,","13.2",",,C,17,","23.9",",C,29,","4851.5","C","479.6",",C","35.7",",,,C","126",",,,C","2.35",",C","7.93",",,,C","-3.24",",,,C"
"CA006113660","1940-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",T,C,11,","15.5","3,,C,01,","26.7",",C,22,","5063.3","C","211.8",",C","90.6",",a,,C","0",",T,,C","11.50",",C","17.63",",,,C","5.37",",,,C"
