"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511125","1984-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","266.1","0","120.4",",0","22",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12.2",",0,05,","0",",,0,29,+","0",",,0,29,+","38.6",",,0,03,","27.8",",0,12,","2.8","0","0.0",",0","130.1",",,,0","0",",,,0","22.48",",0","26.06",",,,0","18.91",",,,0"
"USC00511125","1984-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","438.7","0","172.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","29.4",",0,23,","2.8","0","0.0",",0","48.3",",,,0","0",",,,0","23.90",",0","27.84",",,,0","19.96",",,,0"
"USC00511125","1984-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","600.4","0","161.7",",0","27",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","28.3",",0,26,+","2.8","0","0.0",",0","115.4",",,,0","0",",,,0","23.72",",0","27.01",",,,0","20.44",",,,0"
"USC00511125","1984-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","783.6","0","183.2",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","28.9",",0,26,+","2.8","0","0.0",",0","127.8",",,,0","0",",,,0","24.24",",0","27.74",",,,0","20.74",",,,0"
"USC00511125","1984-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","976.5","0","192.9",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","30.0",",0,20,","2.8","0","0.0",",0","51.4",",,,0","0",",,,0","24.76",",0","28.51",",,,0","21.01",",,,0"
"USC00511125","1984-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1180.9","0","204.4",",0","25",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","30.0",",0,28,+","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","24.93",",0","28.61",",,,0","21.24",",,,0"
"USC00511125","1984-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1389.2","0","208.3","1,0","23",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","30.0",",0,17,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","25.28","1,0","29.15",",,,0","21.41","1,,,0"
"USC00511125","1984-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1591.5","0","202.3",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","30.6",",0,11,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","25.08",",0","29.41",",,,0","20.74",",,,0"
"USC00511125","1984-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1831.7","0","240.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,+","30.6",",0,27,+","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","26.08",",0","29.71",",,,0","22.45",",,,0"
"USC00511125","1984-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","2022.1","0","190.4",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","30.0",",0,01,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","24.68",",0","27.90",",,,0","21.46",",,,0"
"USC00511125","1984-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","2146.4","0","124.3",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","28.3",",0,04,","0.2","0","0.2",",0","105.5",",,,0","0",",,,0","22.34",",0","26.02",",,,0","18.65",",,,0"
"USC00511125","1985-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","100.5","0","100.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","28.3",",0,15,+","2.4","0","2.2",",0","133.7",",,,0","0",",,,0","21.50",",0","26.19",",,,0","16.82",",,,0"
"USC00511125","1985-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","219.4","0","118.9",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,27,","28.3",",0,13,","3.2","0","0.8",",0","128.3",",,,0","0",",,,0","22.55",",0","26.12",",,,0","18.98",",,,0"
"USC00511125","1985-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","330.7","0","111.3",",0","29",",0","22",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","26.7",",0,31,+","3.2","0","0.0",",0","193.8",",,,0","0",",,,0","21.92",",0","24.92",",,,0","18.93",",,,0"
"USC00511125","1985-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","440.6","0","109.9",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","27.2",",0,27,+","3.2","0","0.0",",0","171.4",",,,0","0",",,,0","22.00",",0","25.19",",,,0","18.80",",,,0"
"USC00511125","1985-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","570.0","0","129.4","2,0","25",",0","20",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","14.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","27.8","1,0,30,+","3.2","0","0.0","1,0","183.2",",,,0","0",",,,0","22.84","2,0","26.37","1,,,0","19.31","1,,,0"
"USC00511125","1985-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","750.4","0","180.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","30.0",",0,17,+","3.2","0","0.0",",0","16.6",",,,0","0",",,,0","24.35",",0","28.35",",,,0","20.34",",,,0"
"USC00511125","1985-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","961.3","0","210.9",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",0,26,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","25.14",",0","28.65",",,,0","21.63",",,,0"
"USC00511125","1985-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1151.1","0","189.8","3,0","26",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,17,","30.0","3,0,21,","0.0","0","0.0","3,0","262.6",",,,0","0",",,,0","25.11","3,0","28.65","3,,,0","21.57","3,,,0"
"USC00511125","1985-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1352.7","0","201.6",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","30.0",",0,09,","0.0","0","0.0",",0","182.4",",,,0","0",",,,0","25.05",",0","29.00",",,,0","21.10",",,,0"
"USC00511125","1985-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1548.2","0","195.5",",0","24",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","29.4",",0,09,","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","24.64",",0","27.92",",,,0","21.36",",,,0"
"USC00511125","1985-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1678.3","0","130.1","2,0","17","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","12.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","61.5","2,,0,28,","28.9","2,0,19,+","0.0","0","0.0","2,0","226.2",",a,,0","0",",,,0","22.86","2,0","27.07","2,,,0","18.66","1,,,0"
"USC00511125","1985-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1796.2","0","117.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","31.7",",0,17,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","22.14",",0","25.99",",,,0","18.28",",,,0"
"USC00511125","1986-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","103.9","0","103.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","30.0",",0,20,","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","21.68",",0","25.70",",,,0","17.67",",,,0"
"USC00511125","1986-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","199.0","0","95.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","12.8",",0,17,","0",",,0,28,+","0",",,0,28,+","12.4",",,0,16,","29.4",",0,23,+","1.4","0","1.4",",0","33.1",",,,0","0",",,,0","21.68",",0","26.35",",,,0","17.01",",,,0"
"USC00511125","1986-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","328.3","0","129.3",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","28.3",",0,15,+","1.4","0","0.0",",0","264.6",",,,0","0",",,,0","22.50",",0","25.89",",,,0","19.12",",,,0"
"USC00511125","1986-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","472.7","0","144.4",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","27.8",",0,18,","1.4","0","0.0",",0","141.8",",,,0","0",",,,0","23.15",",0","25.87",",,,0","20.42",",,,0"
"USC00511125","1986-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","619.4","0","146.7","3,0","21",",0","16",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","17.8","3,0,24,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","28.3","3,0,26,+","1.4","0","0.0","3,0","175.7",",,,0","0",",,,0","23.57","3,0","26.51","3,,,0","20.64","3,,,0"
"USC00511125","1986-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","782.9","0","163.5","2,0","24",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","17.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","28.3","2,0,22,+","1.4","0","0.0","2,0","161.4",",,,0","0",",,,0","24.17","2,0","27.31","2,,,0","21.04","2,,,0"
"USC00511125","1986-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","987.4","0","204.5",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","28.9",",0,31,+","0.0","0","0.0",",0","142.2",",,,0","0",",,,0","24.93",",0","28.05",",,,0","21.81",",,,0"
"USC00511125","1986-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1218.3","0","230.9",",0","27",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","30.6",",0,06,","0.0","0","0.0",",0","167.0",",,,0","0",",,,0","25.78",",0","28.83",",,,0","22.73",",,,0"
"USC00511125","1986-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1444.1","0","225.8",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","30.6",",0,20,","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","25.86",",0","29.19",",,,0","22.53",",,,0"
"USC00511125","1986-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1643.6","0","199.5",",0","27",",0","14",",0","2",",0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,30,","","","0","1,,0,31,+","42.2",",,0,27,","30.0",",0,01,","0.0","0","0.0",",0","169.8",",,,0","0","1,,,0","24.77",",0","28.36",",,,0","21.18",",,,0"
"USC00511125","1986-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1822.4","0","178.8",",0","29",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","28.3",",0,24,+","0.0","0","0.0",",0","251.3",",,,0","0",",,,0","24.29",",0","27.09",",,,0","21.50",",,,0"
"USC00511125","1986-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1955.6","0","133.2","1,0","25","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,06,","27.8","1,0,20,+","0.0","0","0.0","1,0","120.5",",a,,0","0",",,,0","22.77","1,0","26.29","1,,,0","19.25","1,,,0"
"USC00511125","1987-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","122.4","0","122.4",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","27.8",",0,10,+","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","22.28",",0","25.50",",,,0","19.07",",,,0"
"USC00511125","1987-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","188.6","0","66.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.9",",0,03,","0",",,0,28,+","0",",,0,28,+","240.3",",,0,16,","26.7",",0,11,+","0.0","0","0.0",",0","358.9",",,,0","0",",,,0","20.70",",0","24.90",",,,0","16.49",",,,0"
"USC00511125","1987-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","299.0","0","110.4",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","29.4",",0,03,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","21.89",",0","25.36",",,,0","18.43",",,,0"
"USC00511125","1987-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","421.8","0","122.8",",0","22",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","150.6",",,0,27,","27.8",",0,26,+","0.0","0","0.0",",0","276.3",",,,0","0",",,,0","22.43",",0","25.53",",,,0","19.33",",,,0"
"USC00511125","1987-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","543.3","0","121.5",",0","23",",0","16",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,11,","0",",,0,31,+","","","78.5",",,0,07,","27.8",",0,31,+","0.0","0","0.0",",0","234.4",",,,0","","","22.25",",0","25.40",",,,0","19.10",",,,0"
"USC00511125","1987-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","717.4","0","174.1",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","28.9",",0,02,","0.0","0","0.0",",0","178.5",",,,0","0",",,,0","24.14",",0","27.50",",,,0","20.77",",,,0"
"USC00511125","1987-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","928.6","0","211.2",",0","29",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","29.4",",0,19,+","0.0","0","0.0",",0","213.4",",,,0","0",",,,0","25.15",",0","28.40",",,,0","21.89",",,,0"
"USC00511125","1987-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1151.2","0","222.6",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,+","30.6",",0,31,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","25.51",",0","29.16",",,,0","21.87",",,,0"
"USC00511125","1987-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1368.3","0","217.1",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","31.1",",0,03,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","25.57",",0","29.12",",,,0","22.02",",,,0"
"USC00511125","1987-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1578.1","0","209.8",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","30.0",",0,18,+","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","25.10",",0","28.27",",,,0","21.94",",,,0"
"USC00511125","1987-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1724.7","0","146.6","3,0","25",",0","17",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","18.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","28.9","3,0,15,+","0.0","0","0.0","3,0","166.8",",,,0","0",",,,0","23.78","3,0","26.80","3,,,0","20.76","2,,,0"
"USC00511125","1987-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1879.3","0","154.6",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","27.8",",0,29,+","0.0","0","0.0",",0","217.6",",,,0","0",",,,0","23.32",",0","26.39",",,,0","20.25",",,,0"
"USC00511125","1988-01","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","110.9","0","110.9",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","265.4",",,0,03,","27.8",",0,11,","0.6","0","0.6",",0","487.6",",,,0","0",",,,0","21.89",",0","25.21",",,,0","18.58",",,,0"
"USC00511125","1988-02","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","228.5","0","117.6",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","14.4",",0,03,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,23,","28.9",",0,18,","0.6","0","0.0",",0","133.1",",,,0","0",",,,0","22.39",",0","26.38",",,,0","18.40",",,,0"
"USC00511125","1988-03","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","361.9","0","133.4",",0","23",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,25,","28.3",",0,14,","0.6","0","0.0",",0","408.2",",,,0","0",",,,0","22.64",",0","26.30",",,,0","18.97",",,,0"
"USC00511125","1988-04","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","495.8","0","133.9","1,0","20",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","17.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","27.8","1,0,25,+","0.6","0","0.0","1,0","271.5",",,,0","0",",,,0","22.95","1,0","26.45","1,,,0","19.45","1,,,0"
"USC00511125","1988-05","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","662.6","0","166.8",",0","27",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","28.3",",0,23,+","0.6","0","0.0",",0","170.8",",,,0","0",",,,0","23.71",",0","27.14",",,,0","20.29",",,,0"
"USC00511125","1988-06","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","840.6","0","178.0",",0","27",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","28.9",",0,30,+","0.6","0","0.0",",0","98.2",",,,0","0",",,,0","24.27",",0","27.91",",,,0","20.62",",,,0"
"USC00511125","1988-07","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1036.0","0","195.4",",0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","29.4",",0,30,+","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","24.64",",0","28.32",",,,0","20.95",",,,0"
"USC00511125","1988-08","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1224.8","0","188.8",",0","25",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","28.9",",0,31,+","0.0","0","0.0",",0","236.3",",,,0","0",",,,0","24.42",",0","27.96",",,,0","20.89",",,,0"
"USC00511125","1988-09","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1413.8","0","189.0","1,0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19.4",",0,10,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","30.0","1,0,05,","0.0","0","0.0","1,0","205.7",",,,0","0",",,,0","24.83","1,0","28.53","1,,,0","21.14",",,,0"
"USC00511125","1988-10","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1588.5","0","174.7","1,0","23",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18.9","1,0,22,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","29.4","1,0,11,","0.0","0","0.0","1,0","213.2",",,,0","0",",,,0","24.16","1,0","28.07","1,,,0","20.24","1,,,0"
"USC00511125","1988-11","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1750.6","0","162.1","2,0","25","2,0","18","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","18.3","2,0,04,","0",",,0,30,+","0",",,0,30,+","104.4","2,,0,05,","28.9","2,0,08,+","0.0","0","0.0","2,0","262.1",",a,,0","0",",,,0","24.12","2,0","27.39","2,,,0","20.86","2,,,0"
"USC00511125","1988-12","20.7947","-156.0154","22.9","HANA AIRPORT 355, HI US","1881.4","0","130.8","1,0","19","2,0","12","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","13.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","77.2","2,,0,17,","29.4","1,0,10,","0.3","0","0.3","1,0","267.5",",a,,0","0",",,,0","22.68","1,0","26.54","1,,,0","18.83","1,,,0"
