"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00294736","1955-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,28,","140.1",",,,0","1291.0","0","321.7",",0","","","","","0.0",",,,0","0",",,,0","6.84",",0","16.24",",,,0","-2.56",",,,0","5655",",,,0"
"USC00294736","1955-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","7.8","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","28.3",",0,30,+","264.0",",,,0","1446.6","0","155.6",",0","","","","","0.0",",T,,0","0",",T,,0","13.56",",0","22.72",",,,0","4.41",",,,0","4704",",,,0"
"USC00294736","1955-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","53.1","0","45.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","32.8",",0,29,+","348.0",",,,0","1501.4","0","54.8",",0","","","","","1.5",",,,0","0",",,,0","18.02",",0","27.63",",,,0","8.40",",,,0","",""
"USC00294736","1955-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","178.7","0","125.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","35.0",",0,31,+","350.9","1,,,0","1503.8","0","2.4",",0","","","","","25.3",",,,0","0",",,,0","22.31",",0","30.86",",,,0","13.75",",,,0","",""
"USC00294736","1955-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","404.3","0","225.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","40.6",",0,24,","354.8",",,,0","1503.8","0","0.0",",0","","","","","19.5",",,,0","0",",,,0","25.85",",0","34.71",",,,0","17.00",",,,0","4004",",,,0"
"USC00294736","1955-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","668.6","0","264.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","9","","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","38.9",",0,01,","297.9",",,,0","0.0","0","0.0",",0","","","","","78.7",",,,0","0",",,,0","26.86",",0","33.84",",,,0","19.88",",,,0","3615",",,,0"
"USC00294736","1955-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","942.9","0","274.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","37.8",",0,24,+","280.5",",,,0","0.0","0","0.0",",0","","","","","2.8",",,,0","0",",,,0","27.18",",0","34.65",",,,0","19.71",",,,0","2612",",,,0"
"USC00294736","1955-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","1126.7","0","183.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","3","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","36.7",",0,03,","239.1","1,,,0","0.0","0","0.0",",0","","","","","60.7",",,,0","0",",,,0","24.46",",0","32.38",",,,0","16.54",",,,0","3243",",,,0"
"USC00294736","1955-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","1153.4","0","26.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","32.8",",0,15,","183.8","1,,,0","49.4","0","49.4",",0","","","","","77.0",",,,0","0",",,,0","17.60",",0","25.74",",,,0","9.46",",,,0","3305",",,,0"
"USC00294736","1955-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","1156.7","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,29,","0",",T,0,07,","0",",T,0,08,+","3.8",",,0,07,","28.3",",0,05,","164.2",",,,0","269.6","0","220.2",",0","","","","","5.6",",,,0","0",",T,,0","11.11",",0","18.75",",,,0","3.46",",,,0","4490",",,,0"
"USC00294736","1955-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","1157.8","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","1","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.1",",0,24,+","133.7",",,,0","554.1","0","284.5",",0","","","","","0.0",",T,,0","0",",,,0","9.19",",0","17.76",",,,0","0.63",",,,0","4239",",,,0"
"USC00294736","1956-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","23.9",",0,27,+","107.3",",,,0","880.5","0","326.4",",0","","","","","0.5",",,,0","0",",,,0","7.80",",0","16.18",",,,0","-0.57",",,,0","3532",",,,0"
"USC00294736","1956-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","9",",0","0",",0","1","","","","-11.1",",0,02,","178",",,0,04,+","127",",,0,02,","2.5",",,0,02,","26.7",",0,24,+","","","1229.6","0","349.1",",0","","","","","6.8",",,,0","178",",,,0","6.29",",0","14.84",",,,0","-2.25",",,,0","4650",",,,0"
"USC00294736","1956-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","4.4","0","4.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,27,+","267.3",",,,0","1373.3","0","143.7",",0","","","","","0.0",",,,0","0",",,,0","13.84",",0","24.01",",,,0","3.67",",,,0","4962",",,,0"
"USC00294736","1956-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","20.2","0","15.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","33.3",",0,26,","301.0",",,,0","1458.4","0","85.1",",0","","","","","1.8",",,,0","0",",,,0","16.02",",0","25.20",",,,0","6.84",",,,0","5117",",,,0"
"USC00294736","1956-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","197.0","0","176.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","39.4",",0,12,","391.5",",,,0","1458.4","0","0.0",",0","","","","","17.0",",,,0","0",",,,0","24.04",",0","33.89",",,,0","14.18",",,,0","4878",",,,0"
"USC00294736","1956-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","501.7","0","304.7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","39.4",",0,16,+","370.0","1,,,0","1458.4","0","0.0",",0","","","","","33.5",",,,0","0",",,,0","28.49",",0","36.81",",,,0","20.17",",,,0","3848",",,,0"
"USC00294736","1956-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","814.0","0","312.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","40.6",",0,16,","365.1",",,,0","0.0","0","0.0",",0","","","","","23.1",",,,0","0",",,,0","28.41",",0","36.28",",,,0","20.54",",,,0","3670",",,,0"
"USC00294736","1956-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","1086.4","0","272.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","38.9",",0,13,+","327.5","1,,,0","0.0","0","0.0",",0","","","","","57.4",",,,0","0",",,,0","27.12",",0","35.17",",,,0","19.07",",,,0","3586",",,,0"
"USC00294736","1956-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","1270.8","0","184.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","38.9",",0,15,","310.7",",,,0","0.0","0","0.0",",0","","","","","1.0",",,,0","0",",,,0","24.48",",0","34.12",",,,0","14.84",",,,0","3486",",,,0"
"USC00294736","1956-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","1331.1","0","60.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","7",",0","","","1","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","35.0",",0,06,","226.4","1,,,0","39.9","0","39.9",",0","","","","","13.5",",,,0","0",",,,0","18.99",",0","28.57",",,,0","9.41",",,,0","3416",",,,0"
"USC00294736","1956-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","1331.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","27.8",",0,11,","126.4",",,,0","312.3","0","272.4",",0","","","","","0.0",",T,,0","0",",,,0","9.25",",0","18.80",",,,0","-0.29",",,,0","3081","1,,,0"
"USC00294736","1956-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","1331.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","22.2",",0,05,","117.5",",,,0","634.7","0","322.4",",0","","","","","5.1",",,,0","0",",,,0","7.93",",0","16.25",",,,0","-0.39",",,,0","3784",",,,0"
"USC00294736","1957-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","26.1",",0,12,","123.9",",,,0","944.7","0","310.0",",0","","","","","1.1",",,,0","0",",,,0","8.33",",0","16.22",",,,0","0.45",",,,0","5030",",,,0"
"USC00294736","1957-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","8","","1","","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,17,","29.4",",0,09,","132.9",",,,0","1086.2","0","141.5",",0","","","","","8.9",",,,0","0",",,,0","13.46",",0","20.49",",,,0","6.43",",,,0","3985",",,,0"
"USC00294736","1957-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","5.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-2.2",",0,07,","0",",,0,31,+","0",",T,0,23,","18.5",",,0,20,","28.9",",0,08,","217.6","2,,,0","1242.1","0","155.9",",0","","","","","19.0",",,,0","0",",T,,0","13.30",",0","21.35",",,,0","5.26",",,,0","5644",",,,0"
"USC00294736","1957-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","36.4","0","31.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","32.2",",0,18,","292.3",",,,0","1304.0","0","61.9",",0","","","","","0.3",",,,0","0",",,,0","17.32",",0","26.02",",,,0","8.61",",,,0","5649",",,,0"
"USC00294736","1957-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","118.4","0","82.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","33.3",",0,15,","334.2","1,,,0","1310.9","0","6.9",",0","","","","","83.8",",,,0","0",",,,0","20.75",",0","28.39",",,,0","13.12",",,,0","4880","1,,,0"
"USC00294736","1957-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","375.2","0","256.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","2","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","42.2",",0,29,+","374.1",",,,0","1312.6","0","1.7",",0","","","","","0.5",",,,0","0",",,,0","26.84",",0","35.20",",,,0","18.47",",,,0","4363",",,,0"
"USC00294736","1957-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","712.8","0","337.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","7","","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","42.2",",0,01,","400.6",",,,0","0.0","0","0.0",",0","","","","","21.9",",,,0","0",",,,0","29.22",",0","37.21",",,,0","21.24",",,,0","4015",",,,0"
"USC00294736","1957-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","1011.3","0","298.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","8","","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","39.4",",0,03,","339.7",",,,0","0.0","0","0.0",",0","","","","","32.2",",,,0","0",",,,0","27.96",",0","35.38",",,,0","20.54",",,,0","3412",",,,0"
"USC00294736","1957-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","1169.5","0","158.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","37.2",",0,18,","265.9",",,,0","0.5","0","0.5",",0","","","","","1.3",",,,0","0",",,,0","23.59",",0","32.09",",,,0","15.09",",,,0","3309",",,,0"
"USC00294736","1957-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","1200.0","0","30.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4","","1","","2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","32.8",",0,02,","135.9","2,,,0","100.9","0","100.4",",0","","","","","103.1",",,,0","0",",,,0","16.08",",0","21.74",",,,0","10.41",",,,0","3804",",,,0"
"USC00294736","1957-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","1200.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","1",",0","6",",0","0",",0","4",",0","0",",0","","","","","-19.4",",0,23,","76",",,0,22,","152",",,0,22,","10.2",",,0,22,","23.9",",0,01,","84.9",",,,0","388.0","0","287.1",",0","","","","","23.9",",,,0","152",",,,0","8.76",",0","14.67",",,,0","2.86",",,,0","3792",",,,0"
"USC00294736","1957-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","1200.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,16,","102.4",",,,0","692.8","0","304.8",",0","","","","","0.0",",,,0","0",",,,0","8.50",",0","17.27",",,,0","-0.27",",,,0","3109",",,,0"
"USC00294736","1958-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,01,","51",",,0,05,","127",",,0,05,","19.3",",,0,04,","22.8",",0,30,","73.6","3,,,0","1109.3","0","416.5",",0","","","","","34.3",",,,0","178",",,,0","4.90",",0","11.89",",,,0","-2.09",",,,0","3289",",,,0"
"USC00294736","1958-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,28,+","0","1,T,0,11,","14.2",",,0,22,","26.1",",0,16,","109.1","3,,,0","1386.5","0","277.2",",0","","","","","20.8",",,,0","0","1,T,,0","8.43",",0","15.93",",,,0","0.93",",,,0","4481",",,,0"
"USC00294736","1958-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","51",",,0,12,","12.7",",,0,06,","25.0",",0,31,+","136.4",",,,0","1651.2","0","264.7",",0","","","","","24.3",",,,0","51",",,,0","9.79",",0","16.38",",,,0","3.20",",,,0","5288",",,,0"
"USC00294736","1958-04","32.48333","-104.25","979.0","LAKE AVALON, NM US","24.7","0","24.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",T,0,13,","19.6",",,0,17,","33.3",",0,22,","266.8","2,,,0","1744.4","0","93.2",",0","","","","","26.7",",,,0","0",",T,,0","16.05",",0","23.87",",,,0","8.23",",,,0","4927","2,,,0"
"USC00294736","1958-05","32.48333","-104.25","979.0","LAKE AVALON, NM US","163.2","0","138.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","38.9",",0,30,","311.6",",,,0","1747.7","0","3.3",",0","","","","","10.2",",,,0","0",",,,0","22.69",",0","31.19",",,,0","14.20",",,,0","3785",",,,0"
"USC00294736","1958-06","32.48333","-104.25","979.0","LAKE AVALON, NM US","454.7","0","291.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","41.1",",0,20,","374.0",",,,0","1747.7","0","0.0",",0","","","","","14.8",",,,0","0",",,,0","28.05",",0","36.48",",,,0","19.61",",,,0","4519",",,,0"
"USC00294736","1958-07","32.48333","-104.25","979.0","LAKE AVALON, NM US","791.6","0","336.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","43.3",",0,14,","329.4","3,,,0","0.0","0","0.0",",0","","","","","28.2",",,,0","0",",,,0","29.20",",0","37.24",",,,0","21.16",",,,0","3950","1,,,0"
"USC00294736","1958-08","32.48333","-104.25","979.0","LAKE AVALON, NM US","1076.0","0","284.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,22,","38.9",",0,16,","310.9","1,,,0","0.0","0","0.0",",0","","","","","102.4",",,,0","0",",,,0","27.51",",0","35.28",",,,0","19.73",",,,0","2679",",,,0"
"USC00294736","1958-09","32.48333","-104.25","979.0","LAKE AVALON, NM US","1221.0","0","145.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","36.7",",0,03,","170.9","3,,,0","10.8","0","10.8",",0","","","","","151.7",",,,0","0",",,,0","22.81",",0","28.78",",,,0","16.84",",,,0","2933",",,,0"
"USC00294736","1958-10","32.48333","-104.25","979.0","LAKE AVALON, NM US","1239.7","0","18.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","31.1",",0,08,","117.5","1,,,0","104.0","0","93.2",",0","","","","","75.8",",,,0","0",",,,0","15.93",",0","21.28",",,,0","10.57",",,,0","2278",",,,0"
"USC00294736","1958-11","32.48333","-104.25","979.0","LAKE AVALON, NM US","1239.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,28,","20.3",",,0,13,","25.6",",0,09,","100.1","1,,,0","318.6","0","214.6",",0","","","","","21.1",",,,0","0",",T,,0","11.18",",0","19.17",",,,0","3.19",",,,0","3081",",,,0"
"USC00294736","1958-12","32.48333","-104.25","979.0","LAKE AVALON, NM US","1239.7","0","0.0",",0","0",",0","0",",0","0",",0","0","3,0","0","1,0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,31,","0","3,,0,31,+","0","1,,0,31,+","0.0",",T,0,29,","27.2",",0,08,","84.7","2,,,0","671.2","0","352.6",",0","","","","","0.0",",T,,0","0","1,,,0","6.96",",0","16.18",",,,0","-2.26",",,,0","2788",",,,0"
"USC00294736","1959-01","32.48333","-104.25","979.0","LAKE AVALON, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","4","1,0","0","1,0","1","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","23.9","1,0,25,","88.9","4,,,0","1022.0","0","350.8","1,0","","","","","1.0",",,,0","0",",,,0","6.56","1,0","16.20","1,,,0","-3.08",",,,0","3655",",,,0"
"USC00294736","1959-02","32.48333","-104.25","979.0","LAKE AVALON, NM US","1.7","0","1.7",",0","4",",0","0",",0","0",",0","","","0","4,0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-5.6",",0,02,","","","0","4,,0,28,+","0.8",",,0,20,+","26.7",",0,17,","117.2","3,,,0","1304.1","0","282.1",",0","","","","","2.2",",,,0","0","4,,,0","8.32",",0","16.05",",,,0","0.58",",,,0","3647",",,,0"
"USC00294736","1959-03","32.48333","-104.25","979.0","LAKE AVALON, NM US","1.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,16,","27.8",",0,30,","242.9",",,,0","1511.2","0","207.1",",0","","","","","3.8",",,,0","0","2,,,0","11.65",",0","21.68",",,,0","1.63",",,,0","5315",",,,0"
