"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012280","1951-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,13,","38",",,C,24,","3.8",",,C,24,","3.9",",C,15,","4408.1","C","888.8",",C","12.3",",,,C","123",",,,C","-13.41",",C","-9.08",",,,C","-17.74",",,,C"
"CA005012280","1951-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,09,","30",",,C,09,","3.0",",,C,09,","10.6",",C,27,","5300.0","C","891.9",",C","12.8",",,,C","128",",,,C","-10.44",",C","-4.86",",,,C","-16.02",",,,C"
"CA005012280","1951-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-7.2",",C,21,","66",",,C,20,","7.4",",,C,26,","21.1",",C,26,","5771.7","C","471.7",",C","38.2",",,,C","163",",,,C","2.61",",C","7.85",",,,C","-2.64",",,,C"
"CA005012280","1951-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.7","C","14.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,10,","0",",,C,31,+","5.1",",,C,18,","33.3",",C,23,","5927.5","C","155.8",",C","8.9",",,,C","0",",,,C","13.78",",C","20.49",",,,C","7.07",",,,C"
"CA005012280","1951-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","30.7","C","16.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,06,","0",",,C,30,+","17.5",",,C,07,+","32.8",",C,15,","6033.3","C","105.8",",C","51.9",",,,C","0",",,,C","15.34",",C","20.89",",,,C","9.79",",,,C"
"CA005012280","1951-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","101.7","C","71.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,10,","0",",,C,31,+","24.9",",,C,20,","36.1",",C,28,","31.7","C","31.7",",C","49.9",",,,C","0",",,,C","19.60",",C","26.51",",,,C","12.69",",,,C"
"CA005012280","1951-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","114.2","C","12.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,12,","0",",,C,31,+","18.8",",,C,14,","31.1",",C,01,","97.5","C","65.8",",C","71.0",",,,C","0",",,,C","16.61",",C","21.88",",,,C","11.34",",,,C"
"CA005012280","1951-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","2.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","25.9",",,C,26,","25.6",",C,07,","324.5","C","227.0",",C","58.9",",,,C","203",",a,,C","10.83",",C","15.60",",,,C","6.07",",,,C"
"CA005012280","1951-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","14",",C","6",",C","2",",C","0",",C","-10.0",",C,31,","46",",,C,19,","23.9",",,C,02,","21.7",",C,09,+","754.7","C","430.2",",C","35.6",",,,C","81",",,,C","4.46",",C","8.32",",,,C","0.60",",,,C"
"CA005012280","1951-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,23,","43",",,C,14,","4.3",",,C,14,","7.2",",C,09,","1507.8","C","753.1",",C","14.8",",,,C","98",",,,C","-6.77",",C","-2.82",",,,C","-10.72",",,,C"
"CA005012280","1951-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","116.2","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,18,","23",",,C,06,","2.3",",,C,06,","3.3",",C,02,","2527.6","C","1019.8",",C","7.7",",,,C","62",",,,C","-14.56",",C","-11.71",",,,C","-17.42",",,,C"
"CA005012280","1952-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","25",",,C,12,","2.5",",,C,12,","5.0",",C,31,","3664.1","C","1136.5",",C","11.9",",,,C","119",",,,C","-18.33",",C","-14.18",",,,C","-22.48",",,,C"
"CA005012280","1952-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","0",",C","10","3,C","26","3,C","29",",C","0",",C","0",",C","-25.6","3,C,22,","15",",,C,13,+","1.5",",,C,13,+","0.0",",C,11,","4425.2","C","761.1",",C","4.6",",,,C","46",",,,C","-10.94","3,C","-7.57",",,,C","-14.32","3,,,C"
"CA005012280","1952-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,02,","56",",,C,17,","5.6",",,C,17,","6.1",",C,31,","5253.9","C","828.7",",C","11.2",",,,C","112",",,,C","-8.40",",C","-4.46",",,,C","-12.34",",,,C"
"CA005012280","1952-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","11.1","C","11.1","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","3","1,C","9","1,C","2","1,C","-9.4","1,C,10,","8",",,C,02,","0.8",",,C,02,","33.9","1,C,29,","5568.5","C","314.6","1,C","1.4",",,,C","14",",,,C","7.87","1,C","14.10","1,,,C","1.64","1,,,C"
"CA005012280","1952-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.1","C","7.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","9.7",",,C,27,","30.0",",C,04,","5774.1","C","205.6",",C","12.0",",,,C","0",",,,C","11.93",",C","18.36",",,,C","5.49",",,,C"
"CA005012280","1952-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","34.4","C","16.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,01,","0",",,C,30,+","25.7",",,C,15,","32.2",",C,05,","5826.7","C","52.6",",C","99.5",",,,C","0",",,,C","17.12",",C","22.74",",,,C","11.51",",,,C"
"CA005012280","1952-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","98.5","C","64.1",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,30,","0",",,C,31,+","39.6",",,C,20,","33.3",",C,05,","13.9","C","13.9",",C","86.9",",,,C","0",",,,C","19.95",",C","26.20",",,,C","13.70",",,,C"
"CA005012280","1952-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","149.7","C","51.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,04,","0",",,C,31,+","22.1",",,C,02,","36.7",",C,23,","49.6","C","35.7",",C","76.3",",,,C","0",",,,C","18.83",",C","25.88",",,,C","11.79",",,,C"
"CA005012280","1952-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","12.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,22,","0",",,C,30,+","6.6",",,C,13,","32.8",",C,27,","185.5","C","135.9",",C","15.0",",,,C","0",",,,C","14.20",",C","20.39",",,,C","8.01",",,,C"
"CA005012280","1952-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","2.0",",,C,13,","22.2",",C,23,","569.8","C","384.3",",C","5.1",",,,C","0",",,,C","5.94",",C","12.06",",,,C","-0.19",",,,C"
"CA005012280","1952-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","161.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","20",",,C,18,","2.0",",,C,18,","16.7",",C,01,","1139.9","C","570.1",",C","3.1",",,,C","31",",,,C","-0.67",",C","3.33",",,,C","-4.67",",,,C"
"CA005012280","1952-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","0.8",",,C,03,","","","","","","","1.1",",,,C","11",",,,C","","","","","",""
"CA005012280","1953-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,15,","23",",,C,26,","2.3",",,C,26,","5.0",",C,09,","","","1033.9",",C","13.3",",,,C","133",",,,C","-15.02",",C","-11.35",",,,C","-18.69",",,,C"
"CA005012280","1953-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,02,","36",",,C,05,","3.6",",,C,05,","3.9",",C,03,","","","858.2",",C","9.8",",,,C","98",",,,C","-12.32",",C","-6.00",",,,C","-18.63",",,,C"
"CA005012280","1953-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,01,","76",",,C,21,","12.7",",,C,21,","10.6",",C,31,","","","756.5",",C","29.3",",,,C","234",",,,C","-6.07",",C","-0.30",",,,C","-11.84",",,,C"
"CA005012280","1953-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,17,","112",",,C,15,","11.2",",,C,15,","20.0",",C,21,","","","491.1",",C","19.4",",,,C","184",",,,C","1.96",",C","7.17",",,,C","-3.25",",,,C"
"CA005012280","1953-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","14.9","","14.9",",C","12",",C","7",",C","0",",C","2",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-3.3",",C,11,","97",",,C,10,","21.3",",,C,28,","34.4",",C,07,","","","224.0",",C","95.3",",,,C","148",",,,C","11.59",",C","17.73",",,,C","5.45",",,,C"
"CA005012280","1953-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","47.5","","32.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,06,","0",",,C,30,+","29.0",",,C,20,","33.3",",C,13,","","","67.7",",C","87.2",",,,C","0",",,,C","17.16",",C","22.72",",,,C","11.60",",,,C"
"CA005012280","1953-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","111.1","","63.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,23,","0",",,C,31,+","27.2",",,C,20,","32.8",",C,18,","12.0","","12.0",",C","99.9",",,,C","0",",,,C","20.00",",C","25.77",",,,C","14.23",",,,C"
"CA005012280","1953-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","189.5","","78.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.9",",C,16,","0",",,C,31,+","21.8",",,C,05,","33.3",",C,26,","27.4","","15.4",",C","34.1",",,,C","0",",,,C","20.36",",C","26.89",",,,C","13.84",",,,C"
"CA005012280","1953-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","1.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,","0",",,C,30,+","16.8",",,C,24,","27.2",",C,09,","217.4","","190.0",",C","47.4",",,,C","0",",,,C","12.06",",C","17.09",",,,C","7.02",",,,C"
"CA005012280","1953-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","36.6",",,C,21,","27.2",",C,15,","479.5","","262.1",",C","49.4",",,,C","0",",,,C","9.88",",C","15.69",",,,C","4.06",",,,C"
"CA005012280","1953-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","191.1","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.8",",C,30,+","18",",,C,28,","1.8",",,C,28,","16.7",",C,15,","993.3","","513.8",",C","2.1",",,,C","21",",,,C","1.21",",C","4.29",",,,C","-1.88",",,,C"
"CA005012280","1954-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","13",",C","1",",C","0",",C","1",",C","29",",","31",",C","","","","","","","-37.8",",C,20,","48",",,C,17,","4.8",",,C,17,","","","","","","","15.5",",,,C","155",",,,C","","","","","-26.68",",,,C"
"CA005012280","1954-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","4",",C","1",",C","0",",C","1",",C","3",",","28",",C","","","","","","","-26.1",",C,11,","41",",,C,25,","4.1",",,C,25,","","","","","","","6.7",",,,C","67",",,,C","","","","","-9.46",",,,C"
"CA005012280","1954-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,04,","38",",,C,24,","3.8",",,C,24,","10.0",",C,23,","","","790.1",",C","5.7",",,,C","57",",,,C","-7.15",",C","-2.34",",,,C","-11.97",",,,C"
"CA005012280","1954-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","12",",C","4",",C","0",",C","1",",C","3",",C","24",",C","","","","","","","-22.8",",C,02,","165",",,C,28,","16.5",",,C,28,","","","","","","","42.2",",,,C","188",",,,C","","","","","-4.72",",,,C"
"CA005012280","1954-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","10",",,C,02,","11.2",",,C,23,","28.3",",C,20,","","","318.1",",C","34.1",",,,C","15",",,,C","8.07",",C","13.50",",,,C","2.65",",,,C"
"CA005012280","1954-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","20.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","43.9",",,C,29,","31.7",",C,23,","","","83.6",",C","165.6",",,,C","0",",,,C","16.22",",C","21.90",",,,C","10.54",",,,C"
"CA005012280","1954-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","80.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,01,","0",",,C,31,+","18.3",",,C,09,","32.2",",C,28,","16.1","C","16.1",",C","40.5",",,,C","0",",,,C","20.42",",C","26.45",",,,C","14.39",",,,C"
"CA005012280","1954-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","1.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","27.9",",,C,28,","24.4",",C,04,+","","","218.3",",C","115.2",",,,C","0",",,,C","11.11",",C","16.42",",,,C","5.80",",,,C"
"CA005012280","1954-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","66",",,C,23,","12.7",",,C,23,","22.2",",C,08,","","","384.5",",C","19.1",",,,C","74",",,,C","5.93",",C","11.20",",,,C","0.65",",,,C"
"CA005012280","1954-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","8",",C","0",",C","0",",C","","","36",",,C,26,","3.6",",,C,26,+","12.2",",C,10,+","","","","","14.1",",,,C","100",",,,C","","","3.57",",,,C","",""
"CA005012280","1955-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,06,","0",",T,C,21,","10.9",",,C,19,","26.7",",C,10,","","","312.2",",C","19.4",",,,C","0",",T,,C","7.93",",C","13.78",",,,C","2.08",",,,C"
"CA005012280","1955-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","16.3",",,C,22,","31.1",",C,20,","","","195.4",",C","64.5",",,,C","0",",,,C","12.25",",C","17.94",",,,C","6.57",",,,C"
"CA005012280","1955-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","38.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,12,","0",",,C,30,+","36.3",",,C,03,","32.8",",C,29,","","","59.7",",C","98.4",",,,C","0",",,,C","17.62",",C","23.31",",,,C","11.93",",,,C"
"CA005012280","1955-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","111.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,09,","0",",,C,31,+","19.1",",,C,29,","35.0",",C,21,","10.3","C","10.3",",C","69.2",",,,C","0",",,,C","21.60",",C","27.71",",,,C","15.50",",,,C"
"CA005012280","1955-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","88.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,31,","0",",,C,31,+","10.7",",,C,16,","35.0",",C,02,","19.2","C","8.9",",C","18.1",",,,C","0",",,,C","20.90",",C","27.75",",,,C","14.05",",,,C"
"CA005012280","1955-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","10.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","10.9",",,C,30,","31.7",",C,02,","215.0","C","195.8",",C","49.2",",,,C","0",",,,C","12.16",",C","18.34",",,,C","5.98",",,,C"
"CA005012280","1955-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.1",",C,30,","56",",,C,31,","14.2",",,C,02,","25.6",",C,10,","564.5","C","349.5",",C","23.9",",,,C","56",",,,C","7.06",",C","12.65",",,,C","1.46",",,,C"
"CA005012280","1955-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","24",",C","5",",C","0",",C","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","86",",,C,04,","8.6",",,C,04,","4.4",",C,10,+","1394.5","C","830.0",",C","39.1",",,,C","376",",,,C","-9.34",",C","-6.21",",,,C","-12.46",",,,C"
"CA005012280","1955-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","14",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,18,","51",",,C,20,","5.1",",,C,20,","0.6",",C,23,","2506.7","C","1112.2",",C","23.0",",,,C","230",",,,C","-17.55",",C","-13.10",",,,C","-21.99",",,,C"
"CA005012280","1956-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","16",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,19,","53",",,C,28,","5.3",",,C,28,","-3.3","1,C,08,+","3584.5","C","1077.8","1,C","16.8",",,,C","168",",,,C","-17.74","1,C","-12.24","1,,,C","-23.25",",,,C"
"CA005012280","1956-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","117",",,C,12,","11.7",",,C,12,","2.2",",C,09,","4578.2","C","993.7",",C","20.7",",,,C","207",",,,C","-15.93",",C","-9.58",",,,C","-22.29",",,,C"
"CA005012280","1956-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-33.3","1,C,11,","46",",,C,27,","4.6",",,C,27,","7.2",",C,25,+","5445.0","C","866.8",",C","15.8",",,,C","158",",,,C","-10.67","1,C","-4.60",",,,C","-16.74","1,,,C"
"CA005012280","1956-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","0",",T,C,24,+","0.0",",T,C,24,+","14.4",",C,27,","6046.4","C","601.4",",C","0.0",",T,,C","0",",T,,C","-1.72",",C","4.18",",,,C","-7.61",",,,C"
"CA005012280","1956-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-3.3",",C,15,","0",",,C,31,+","18.5",",,C,30,","32.2",",C,21,","6334.4","C","288.0",",C","42.4",",,,C","0",",,,C","9.07",",C","16.21",",,,C","1.93",",,,C"
"CA005012280","1956-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","58.5","C","57.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,01,","0",",,C,30,+","25.4",",,C,05,","35.6",",C,09,","6359.4","C","25.0",",C","76.0",",,,C","0",",,,C","19.42",",C","26.23",",,,C","12.61",",,,C"
"CA005012280","1956-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","84.5","C","26.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,+","0",",,C,31,+","16.3",",,C,03,","29.4",",C,10,","43.8","C","43.8",",C","40.3",",,,C","0",",,,C","17.76",",C","23.82",",,,C","11.70",",,,C"
"CA005012280","1956-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","125.9","C","41.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","0",",,C,31,+","40.9",",,C,05,","31.7",",C,05,","80.8","C","37.0",",C","129.8",",,,C","0",",,,C","18.47",",C","24.32",",,,C","12.63",",,,C"
"CA005012280","1956-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","125.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","16.0",",,C,28,","28.9",",C,26,","305.7","C","224.9",",C","46.2",",,,C","0",",,,C","10.84",",C","16.59",",,,C","5.09",",,,C"
"CA005012280","1956-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","125.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","12.4",",,C,24,","24.4",",C,12,","612.4","C","306.7",",C","23.9",",,,C","0",",,,C","8.44",",C","14.02",",,,C","2.86",",,,C"
"CA005012280","1956-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","125.9","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-18.9",",C,22,","25",",,C,11,","11.4",",,C,05,","9.4",",C,10,+","1226.5","C","614.1",",C","33.4",",,,C","61",",,,C","-2.14",",C","1.78",",,,C","-6.06",",,,C"
"CA005012280","1957-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","15",",,C,27,","1.5",",,C,27,","-1.7",",C,19,+","","","1193.3",",C","9.8",",,,C","98",",,,C","-20.16",",C","-15.16",",,,C","-25.16",",,,C"
"CA005012280","1957-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,01,","28",",,C,28,","2.8",",,C,28,","2.2",",C,12,","","","932.8",",C","11.7",",,,C","117",",,,C","-14.98",",C","-8.67",",,,C","-21.29",",,,C"
"CA005012280","1957-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","2",",C","8",",C","30",",C","15","2,C","0","2,C","0","2,C","-25.0",",C,02,","64",",,C,30,","7.6",",,C,30,","11.1","2,C,22,+","","","678.2","2,C","15.9",",,,C","147",",,,C","-5.44","2,C","0.03","2,,,C","-10.91",",,,C"
"CA005012280","1957-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5",",C","0",",C","-12.8",",C,11,","13",",,C,08,","11.7",",,C,15,","27.8",",C,30,","","","436.2",",C","30.2",",,,C","31",",,,C","3.81",",C","9.18",",,,C","-1.55",",,,C"
