"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1981-09","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.5",",,E,06,","158.8",",,,E"
"NOE00156964","1981-10","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","53.8",",,E,06,","93.2",",,,E"
"NOE00156964","1981-11","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","27",",","390",",,E,22,","18.0",",,E,10,","65.3",",,,E"
"NOE00156964","1981-12","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","1",",E","31",",","510",",,E,19,+","40.5",",,E,02,","63.6",",,,E"
"NOE00156964","1982-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","2",",E","31",",","1200",",,E,14,","39.5",",,E,13,","156.4",",,,E"
"NOE00156964","1982-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","0",",E","28",",","1410",",,E,25,","22.2",",,E,09,","171.5",",,,E"
"NOE00156964","1982-03","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","2",",E","31",",","1580",",,E,31,","43.8",",,E,25,","162.9",",,,E"
"NOE00156964","1982-04","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","0",",E","30",",","1570",",,E,08,","24.5",",,E,24,","158.1",",,,E"
"NOE00156964","1982-05","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","9",",E","2",",E","27",",","1160",",,E,01,","29.0",",,E,26,","116.3",",,,E"
"NOE00156964","1982-06","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,23,","5.8",",,,E"
"NOE00156964","1982-07","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","3",",E","0",",","0",",,E,31,+","45.3",",,E,19,","218.2",",,,E"
"NOE00156964","1982-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,12,","113.2",",,,E"
"NOE00156964","1982-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","3",",E","0",",","0",",,E,30,+","39.1",",,E,11,","189.7",",,,E"
"NOE00156964","1982-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","2",",E","2",",","70",",,E,21,","37.2",",,E,25,","176.2",",,,E"
"NOE00156964","1982-11","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","13",",E","0",",E","21",",","480",",,E,30,","25.3",",,E,10,","157.3",",,,E"
"NOE00156964","1982-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","1",",E","31",",","800",",,E,28,","27.2",",,E,25,","144.3",",,,E"
"NOE00156964","1983-01","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","1",",E","31",",","1650",",,E,29,","31.0",",,E,11,","195.0",",,,E"
"NOE00156964","1983-02","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","0",",E","28",",","1640",",,E,12,+","12.6",",,E,23,","94.0",",,,E"
"NOE00156964","1983-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","1",",E","31",",","1570",",,E,12,","29.0",",,E,12,","80.1",",,,E"
"NOE00156964","1983-04","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","30",",","1480",",,E,03,+","10.2",",,E,22,","32.6",",,,E"
"NOE00156964","1983-05","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","1",",E","15",",","710",",,E,01,","34.1",",,E,23,","73.4",",,,E"
"NOE00156964","1983-06","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","112.3",",,,E"
"NOE00156964","1983-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","68.9",",,,E"
"NOE00156964","1983-08","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","80.1",",,E,27,","304.6",",,,E"
"NOE00156964","1983-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","1",",E","0",",","20",",,E,25,","39.7",",,E,25,","164.1",",,,E"
"NOE00156964","1983-10","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","4",",E","10",",","470",",,E,30,","64.4",",,E,22,","263.5",",,,E"
"NOE00156964","1983-11","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","3",",E","30",",","990",",,E,25,","55.2",",,E,07,","224.3",",,,E"
"NOE00156964","1983-12","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","17",",E","3",",E","31",",","1400",",,E,31,","44.5",",,E,14,","252.6",",,,E"
"NOE00156964","1984-01","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","2",",E","31",",","1880",",,E,21,","28.9",",,E,10,","130.8",",,,E"
"NOE00156964","1984-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","0",",E","29",",","1570",",,E,11,","16.8",",,E,29,","141.1",",,,E"
"NOE00156964","1984-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","31",",","2050",",,E,07,","23.0",",,E,04,","75.0",",,,E"
"NOE00156964","1984-04","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","30",",","1710",",,E,01,","24.5",",,E,21,","87.5",",,,E"
"NOE00156964","1984-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","27",",","1270",",,E,01,","23.5",",,E,12,","76.9",",,,E"
"NOE00156964","1984-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,21,","85.9",",,,E"
"NOE00156964","1984-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","92.3",",,,E"
"NOE00156964","1984-08","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,18,","166.4",",,,E"
"NOE00156964","1984-09","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","42.6",",,,E"
"NOE00156964","1984-10","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","14",",E","0",",E","5",",","40",",,E,30,+","24.2",",,E,30,","139.2",",,,E"
"NOE00156964","1984-11","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","1",",E","2",",","40",",,E,29,","50.1",",,E,01,","84.1",",,,E"
"NOE00156964","1984-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","0",",E","27",",","300",",,E,11,","25.2",",,E,07,","96.6",",,,E"
"NOE00156964","1985-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","31",",","570",",,E,31,+","8.9",",,E,27,","42.6",",,,E"
"NOE00156964","1985-02","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","6",",E","0",",E","28",",","690",",,E,10,","10.2",",,E,09,","39.9",",,,E"
"NOE00156964","1985-03","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","2",",E","31",",","970",",,E,12,","31.6",",,E,09,","94.7",",,,E"
"NOE00156964","1985-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","30",",","1320",",,E,25,","21.7",",,E,17,","88.5",",,,E"
"NOE00156964","1985-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","26",",","1010",",,E,01,","7.7",",,E,31,","28.1",",,,E"
"NOE00156964","1985-06","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,01,","79.1",",,,E"
"NOE00156964","1985-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,22,","108.1",",,,E"
"NOE00156964","1985-08","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","156.2",",,,E"
"NOE00156964","1985-09","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,20,","186.8",",,,E"
"NOE00156964","1985-10","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","22",",E","5",",E","4",",","180",",,E,30,","44.8",",,E,29,","346.2",",,,E"
"NOE00156964","1985-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","0",",E","30",",","540",",,E,29,","23.0",",,E,19,","145.7",",,,E"
"NOE00156964","1985-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","0",",E","31",",","900",",,E,30,","18.4",",,E,11,","93.4",",,,E"
"NOE00156964","1986-01","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","31",",","850",",,E,05,","2.0",",,E,23,","7.9",",,,E"
"NOE00156964","1986-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","15",",E","0",",E","28",",","1450",",,E,26,","21.9",",,E,11,","141.3",",,,E"
"NOE00156964","1986-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","1",",E","31",",","1770",",,E,02,","61.4",",,E,03,","147.2",",,,E"
"NOE00156964","1986-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","4",",E","0",",E","30",",","1320",",,E,01,","16.7",",,E,26,","42.1",",,,E"
"NOE00156964","1986-05","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","16",",E","0",",E","16",",","890",",,E,01,","18.5",",,E,22,","110.1",",,,E"
"NOE00156964","1986-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,12,","39.8",",,,E"
"NOE00156964","1986-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","110.0",",,,E"
"NOE00156964","1986-08","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","41.0",",,,E"
"NOE00156964","1986-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","9",",E","1",",E","0",",","10",",,E,26,","39.6",",,E,28,","109.0",",,,E"
"NOE00156964","1986-10","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","22",",E","5",",E","4",",","70",",,E,24,+","56.2",",,E,11,","379.0",",,,E"
"NOE00156964","1986-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","16",",E","1",",E","28",",","430",",,E,11,","27.2",",,E,26,","203.6",",,,E"
"NOE00156964","1986-12","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","31",",","450",",,E,03,","10.5",",,E,01,","42.4",",,,E"
"NOE00156964","1987-01","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","1",",E","31",",","900",",,E,31,","34.2",",,E,24,","102.2",",,,E"
"NOE00156964","1987-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","28",",","1380",",,E,26,","19.5",",,E,01,","91.3",",,,E"
"NOE00156964","1987-03","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","1",",E","0",",E","31",",","1220",",,E,01,","5.0",",,E,14,","14.7",",,,E"
"NOE00156964","1987-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","14",",E","1",",E","30",",","1030",",,E,17,","34.2",",,E,30,","172.7",",,,E"
"NOE00156964","1987-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","22",",","750",",,E,01,","12.0",",,E,01,","30.9",",,,E"
"NOE00156964","1987-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","61.2",",,,E"
"NOE00156964","1987-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","62.4",",,,E"
"NOE00156964","1987-08","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,21,","78.8",",,,E"
"NOE00156964","1987-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","58.5",",,,E"
"NOE00156964","1987-10","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,07,","142.6",",,,E"
"NOE00156964","1987-11","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","3",",E","21",",","210",",,E,10,","32.6",",,E,10,","150.9",",,,E"
"NOE00156964","1987-12","66.4167","14.2667","250.0","NORD RANA, NO","23","2,E","19","2,E","2","2,E","31",",","700",",,E,16,","32.7","2,,E,01,","224.6","2,,,E"
