"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1990-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","78.3",",,,0","0",",,,0"
"USC00154369","1990-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","","","","","","","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","","","264.3","1,a,,0","25",",,,0"
"USC00154369","1991-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","6",",0","1",",0","1","4,0","0","2,0","1","","","","25","4,,0,09,","0","2,T,0,22,+","28.7",",,0,07,","68.2",",,,0","0","2,T,,0"
"USC00154369","1991-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,15,","43.2",",,0,06,","111.3",",,,0","8",",,,0"
"USC00154369","1991-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","42.2",",,0,22,","137.6",",,,0","13",",,,0"
"USC00154369","1991-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","63.2",",,,0","0",",,,0"
"USC00154369","1991-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00154369","1991-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","64.2",",,,0","0",",,,0"
"USC00154369","1991-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","131.7",",,,0","0",",,,0"
"USC00154369","1991-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","85.6",",,,0","0",",,,0"
"USC00154369","1991-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","72.6",",,,0","0",",,,0"
"USC00154369","1991-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","78.3",",,,0","0",",,,0"
"USC00154369","1991-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,25,+","11.7",",,0,22,","29.5",",,,0","0",",T,,0"
"USC00154369","1991-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","181.3",",,,0","0",",,,0"
"USC00154369","1992-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","5",",0","2",",0","0","4,0","0","2,0","","","","","0","4,T,0,18,","0","2,T,0,24,+","41.7",",,0,03,","94.7",",,,0","0","2,T,,0"
"USC00154369","1992-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,09,","19.3",",,0,13,","49.2",",,,0","0",",T,,0"
"USC00154369","1992-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","8",",0","2",",0","1","1,0","0",",0","","","","","25","1,,0,15,","13",",,0,15,","31.0",",,0,10,","100.0",",,,0","23",",,,0"
"USC00154369","1992-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.6",",,0,21,","35.1",",,,0","0",",T,,0"
"USC00154369","1992-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","114.3",",,,0","0",",,,0"
"USC00154369","1992-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","93.1",",,,0","0",",,,0"
"USC00154369","1992-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,27,","265.8",",,,0","0",",,,0"
"USC00154369","1992-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00154369","1992-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","88.7",",,,0","0",",,,0"
"USC00154369","1992-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00154369","1992-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","13",",0","0",",0","1",",0","2",",0","","","","","51",",,0,15,","38",",,0,15,","13.2",",,0,01,","97.4",",,,0","63",",,,0"
"USC00154369","1992-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","5",",0","0",",0","1","2,0","1","1,0","2","","","","25","2,,0,26,","25","1,,0,26,","12.4",",,0,20,","43.4",",,,0","25","1,,,0"
"USC00154369","1993-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","25.9",",,0,05,","79.4",",,,0","0",",T,,0"
"USC00154369","1993-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","5",",0","1",",0","","","2","2,0","1","","1","","","","102","2,,0,16,","43.2",",,0,21,","115.4",",,,0","191","2,,,0"
"USC00154369","1993-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","0",",0","4","4,0","2","1,0","","","","","102","4,,0,14,","76","1,,0,14,","18.0",",,0,04,","90.3",",,,0","101","1,,,0"
"USC00154369","1993-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","18.8",",,0,26,","85.0",",,,0","0",",T,,0"
"USC00154369","1993-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","82.7",",,,0","0",",,,0"
"USC00154369","1993-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,+","217.6",",,,0","0",",,,0"
"USC00154369","1993-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","65.3",",,,0","0",",,,0"
"USC00154369","1993-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","125.8",",,,0","0",",,,0"
"USC00154369","1993-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","120.5",",,,0","0",",,,0"
"USC00154369","1993-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","42.7",",,0,20,","97.3",",,,0","0","1,,,0"
"USC00154369","1993-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","3",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","31.5",",,0,15,","144.4",",,,0","0","3,,,0"
"USC00154369","1993-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","9",",0","0",",0","3","4,0","3","1,0","","","","","76","4,,0,29,","38","1,,0,29,","21.1",",,0,04,","96.6",",,,0","93","1,,,0"
"USC00154369","1994-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","7",",0","0",",0","13","2,0","5","1,0","3","","1","","254","2,,0,20,+","178","1,,0,17,","24.4",",,0,28,+","110.5",",,,0","317","1,,,0"
"USC00154369","1994-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","2",",0","4",",0","1",",0","1","","1","","76",",,0,11,+","76",",,0,10,","38.6",",,0,23,","119.3",",,,0","76",",,,0"
"USC00154369","1994-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","3",",0","3",",0","3",",0","","","","","51",",,0,10,+","51",",,0,09,+","41.7",",,0,09,","195.9",",,,0","127",",,,0"
"USC00154369","1994-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","138.0",",,,0","0",",,,0"
"USC00154369","1994-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","115.6",",,,0","0",",,,0"
"USC00154369","1994-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","49.8",",,,0","0",",,,0"
"USC00154369","1994-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","130.1",",,,0","0",",,,0"
"USC00154369","1994-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,21,","129.1",",,,0","0",",,,0"
"USC00154369","1994-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","30.5",",,,0","0",",,,0"
"USC00154369","1994-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","50.3",",,,0","0",",,,0"
"USC00154369","1994-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","80.0",",,,0","0",",,,0"
"USC00154369","1994-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","35.8","1,,0,05,","111.5","1,,,0","0","1,,,0"
"USC00154369","1995-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","2",",0","","","0",",0","","","1","","","","13",",,0,30,+","44.2",",,0,07,","133.2",",,,0","39",",,,0"
"USC00154369","1995-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","5",",0","0",",0","3","4,0","1",",0","","","","","51","4,,0,09,+","38",",,0,08,","20.8",",,0,16,","61.2",",,,0","51",",,,0"
"USC00154369","1995-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","1",",0","2","1,0","1",",0","","","3","","76","1,,0,08,","76",",,0,08,","56.4",",,0,08,","85.9",",,,0","89",",,,0"
"USC00154369","1995-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","93.4",",,,0","0",",,,0"
"USC00154369","1995-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","209.2",",,,0","0",",,,0"
"USC00154369","1995-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","117.6",",,,0","0",",,,0"
"USC00154369","1995-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","78.5",",,,0","0",",,,0"
"USC00154369","1995-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","58.7",",,,0","0",",,,0"
"USC00154369","1995-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","68.3",",,,0","0",",,,0"
"USC00154369","1995-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","120.7",",,,0","0",",,,0"
"USC00154369","1995-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","0",",0","","","0","2,0","","","","","","","3","2,,0,29,","18.0",",,0,24,","85.7",",,,0","3","2,,,0"
"USC00154369","1995-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,24,","13",",,0,24,","17.0",",,0,19,","62.0",",,,0","13",",,,0"
"USC00154369","1996-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","12",",0","4",",0","","","1","","279",",,0,15,+","127",",,0,07,","48.8",",,0,24,","123.5",",,,0","318",",,,0"
"USC00154369","1996-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","4",",0","0",",0","4","4,0","1",",0","","","","","25","4,,0,12,+","25",",,0,12,","20.8",",,0,20,","43.4",",,,0","51",",,,0"
"USC00154369","1996-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","10",",0","1",",0","4","5,0","2",",0","","","","","76","5,,0,21,","76",",,0,21,","29.2",",,0,06,","108.6",",,,0","127",",,,0"
"USC00154369","1996-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","9",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,30,+","35.6",",,0,20,","127.7",",,,0","0","2,,,0"
"USC00154369","1996-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","193.8",",,,0","0",",,,0"
"USC00154369","1996-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","90.6",",,,0","0",",,,0"
"USC00154369","1996-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","200.5",",,,0","0",",,,0"
"USC00154369","1996-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00154369","1996-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,+","140.3",",,,0","0",",,,0"
"USC00154369","1996-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","52.1",",,,0","0",",,,0"
"USC00154369","1996-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","115.9",",,,0","0",",,,0"
"USC00154369","1996-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","47.8",",,0,17,","128.3",",,,0","0",",T,,0"
"USC00154369","1997-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","2","","0",",T,0,19,","0","1,T,0,19,","19.3",",,0,24,","81.8",",,,0","0","1,T,,0"
"USC00154369","1997-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","1","1,0","2",",0","","","","","25","1,,0,08,","25",",,0,14,+","49.3",",,0,04,","98.3",",,,0","50",",,,0"
"USC00154369","1997-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,02,","378.7",",,,0","0",",,,0"
"USC00154369","1997-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,21,","40.0",",a,,0","0",",,,0"
"USC00154369","1997-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","149.6",",,,0","0",",,,0"
"USC00154369","1997-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","285.1",",,,0","0",",,,0"
"USC00154369","1997-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","38.1",",,,0","0",",,,0"
"USC00154369","1997-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","53.8",",,,0","0",",,,0"
"USC00154369","1997-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","103.4",",,,0","0",",,,0"
"USC00154369","1997-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","61.4",",,,0","0",",,,0"
"USC00154369","1997-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","24.4",",,0,30,","82.8",",,,0","0","3,,,0"
"USC00154369","1997-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","5",",0","0",",0","3",",0","3",",0","","","","","51",",,0,31,+","38",",,0,27,","20.6",",,0,10,","82.4",",,,0","106",",,,0"
"USC00154369","1998-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","6",",0","2",",0","0","2,0","0",",0","","","","","0","2,T,0,25,+","0",",T,0,25,+","37.6",",,0,08,","105.5",",,,0","0",",T,,0"
"USC00154369","1998-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","8",",0","0",",0","8",",0","4",",0","","","","","457",",,0,07,","203",",,0,04,","14.7",",,0,04,","63.5",",,,0","458",",,,0"
"USC00154369","1998-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.1",",,0,09,","71.4",",,,0","0","3,,,0"
"USC00154369","1998-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","182.7",",,,0","0",",,,0"
"USC00154369","1998-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","157.9",",,,0","0",",,,0"
"USC00154369","1998-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","233.8",",,,0","0",",,,0"
"USC00154369","1998-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,20,","250.3",",,,0","0",",,,0"
"USC00154369","1998-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","16.4",",,,0","0",",,,0"
"USC00154369","1998-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","24.4",",,,0","0",",,,0"
"USC00154369","1998-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.5",",,0,04,","76.1",",,,0","0",",,,0"
"USC00154369","1998-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","45.5",",,,0","0",",,,0"
"USC00154369","1998-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","19.8",",,0,13,","95.0",",,,0","51",",,,0"
"USC00154369","1999-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","1",",0","4",",0","0",",0","","","","","51",",,0,02,+","13",",,0,07,","30.7",",,0,09,","118.8",",,,0","21",",,,0"
"USC00154369","1999-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,12,","38",",,0,12,","32.0",",,0,01,","85.3",",,,0","76",",,,0"
"USC00154369","1999-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","19.3",",,0,24,","88.0",",,,0","0",",T,,0"
"USC00154369","1999-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","60.1",",,,0","0",",,,0"
"USC00154369","1999-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,+","53.5",",,,0","0",",,,0"
"USC00154369","1999-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","104.1",",,,0","0",",,,0"
"USC00154369","1999-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","44.4",",,,0","0",",,,0"
"USC00154369","1999-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","37.1",",,,0","0",",,,0"
"USC00154369","1999-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","40.1",",,,0","0",",,,0"
"USC00154369","1999-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","50.6",",,,0","0",",,,0"
"USC00154369","1999-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","48.9",",,,0","0",",,,0"
"USC00154369","1999-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","","","102",",,0,24,","89",",,0,24,","24.9",",,0,13,","73.1",",,,0","102",",,,0"
"USC00154369","2000-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","4",",0","1",",0","6","5,0","2",",0","","","","","25","5,,0,30,+","25",",,0,30,+","34.3",",,0,03,","89.9",",,,0","102",",,,0"
"USC00154369","2000-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","2",",0","3","2,0","0",",0","","","","","51","2,,0,01,","0",",T,0,02,","38.6",",,0,19,","95.6",",,,0","0",",T,,0"
"USC00154369","2000-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","109.5",",,,0","0",",,,0"
"USC00154369","2000-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","90.2",",,,0","0",",,,0"
"USC00154369","2000-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","87.9",",,,0","0",",,,0"
