"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","2010-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",0","12",",0","0",",0","4",",0","2",",0","3","","7","","254",",,0,07,","127",",,0,07,+","13.5",",,0,10,","90.8",",,,0","254",",,,0"
"USC00393560","2010-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","92.4",",,,0","0",",,,0"
"USC00393560","2010-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","76.8",",,,0","0",",,,0"
"USC00393560","2010-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","18.4",",,,0","0",",,,0"
"USC00393560","2010-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","51.2",",,,0","0",",,,0"
"USC00393560","2010-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,27,","11.7",",,0,23,","16.8",",,,0","0",",T,,0"
"USC00393560","2010-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","0",",0","0",",0","15",",0","4",",0","2","","","","356",",,0,30,+","178",",,0,29,+","1.8",",,0,17,","5.6",",,,0","509",",,,0"
"USC00393560","2010-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","1",",0","0",",0","30","1,0","4",",0","5","","","","330","1,,0,01,","76",",,0,20,","2.5",",,0,20,","7.5",",,,0","177",",,,0"
"USC00393560","2011-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",K","6",",K","0",",K","31",",K","7",",K","1","","","","330",",,K,23,","102",",,K,16,","7.1",",,K,16,","31.8",",,,K","483",",,,K"
"USC00393560","2011-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",K","2",",K","0",",K","21",",K","2",",K","","","","","279",",,K,22,+","203",",,K,20,","8.9",",,K,20,","11.9",",,,K","279",",,,K"
"USC00393560","2011-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",K","2",",K","0",",K","20","2,K","1","1,K","10","","","","229","2,,K,03,+","76","1,,K,26,","6.4",",,K,17,","13.2",",,,K","76","1,,,K"
"USC00393560","2011-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",K","3",",K","0",",K","0",",K","0",",K","1","","1","","0",",T,K,07,","0",",T,K,07,","20.3",",,K,28,","38.1",",,,K","0",",T,,K"
"USC00393560","2011-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",K","13",",K","1",",K","1",",K","0",",K","2","","3","","25",",,K,01,","0",",T,K,01,","57.2",",,K,20,","170.0",",,,K","0",",T,,K"
"USC00393560","2011-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",K","5",",K","0",",K","0",",K","0",",K","3","","7","","0",",,K,30,+","0",",,K,30,+","5.1",",,K,16,","20.8",",,,K","0",",,,K"
"USC00393560","2011-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",K","7",",K","1",",K","0",",K","0",",K","2","","14","","0",",,K,31,+","0",",,K,31,+","29.2",",,K,29,","102.2",",,,K","0",",,,K"
"USC00393560","2011-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",K","6",",K","1",",K","0",",K","0",",K","1","","11","","0",",,K,31,+","0",",,K,31,+","35.6",",,K,04,","87.5",",,,K","0",",,,K"
"USC00393560","2011-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",K","1",",K","0",",K","0",",K","0",",K","2","","","","0",",,K,30,+","0",",,K,30,+","5.1",",,K,20,","5.1",",,,K","0",",,,K"
"USC00393560","2011-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",K","1",",K","0",",K","0",",K","0",",K","","","2","","0",",,K,31,+","0",",T,K,27,","2.5",",,K,07,","6.1",",,,K","0",",T,,K"
"USC00393560","2011-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",K","1",",K","0",",K","2",",K","2",",K","","","","","76",",,K,20,","51",",,K,19,","3.6",",,K,19,","5.1",",,,K","76",",,,K"
"USC00393560","2012-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",K","0",",K","0",",K","6",",K","1",",K","","","","","76",",,K,21,+","76",",,K,19,","0.0",",T,K,28,+","0.0",",T,,K","76",",,,K"
"USC00393560","2012-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",K","3",",K","0",",K","1",",K","1",",K","2","","","","51",",,K,29,","51",",,K,29,","3.0",",,K,29,","8.0",",,,K","51",",,,K"
"USC00393560","2012-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,07,+","0",",T,K,07,+","0.0",",T,K,27,+","0.0",",T,,K","0",",T,,K"
"USC00393560","2012-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,17,","114.9",",,,7","0",",,,7"
"USC00393560","2012-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","38.3",",,,7","0",",,,7"
"USC00393560","2012-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00393560","2012-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","0",",T,7,26,+","1.8",",,7,23,","5.9",",,,7","0",",T,,7"
"USC00393560","2012-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","0",",T,7,23,+","0.8",",,7,06,","0.8",",,,7","0",",T,,7"
"USC00393560","2012-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","0",",7","0",",7","25",",7","4",",7","","","","","178",",,7,29,+","102",",,7,07,","1.5",",,7,07,","2.3",",,,7","254",",,,7"
"USC00393560","2013-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","152",",,7,03,+","0",",T,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",T,,7"
"USC00393560","2013-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,28,+","0.0",",T,7,28,+","0.0",",T,,7","0",",T,,7"
"USC00393560","2013-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","1",",7","0",",7","9",",7","3",",7","","","","","102",",,7,22,+","102",",,7,22,","3.3",",,7,22,","5.3",",,,7","203",",,,7"
"USC00393560","2013-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","7",",7","0",",7","5",",7","4",",7","","","","","102",",,7,22,","102",",,7,22,","10.2",",,7,22,","40.1",",,,7","279",",,,7"
"USC00393560","2013-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,30,","133.9",",,,7","0",",,,7"
"USC00393560","2013-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,23,","79.0",",,,7","0",",,,7"
"USC00393560","2013-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","26.4",",,,7","0",",,,7"
"USC00393560","2013-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,02,","110.8",",,,7","0",",,,7"
"USC00393560","2013-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,09,","42.3",",,,7","0",",,,7"
"USC00393560","2013-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",7","6",",7","2",",7","9",",7","2",",7","","","","","254",",,7,05,","254",",,7,05,","25.4",",,7,05,+","97.1",",,,7","319",",,,7"
"USC00393560","2013-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","3",",7","0",",7","3",",7","3",",7","","","","","25",",,7,21,+","25",",,7,21,+","2.5",",,7,21,+","7.5",",,,7","75",",,,7"
"USC00393560","2013-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",7","2",",7","0",",7","29",",7","4",",7","","","","","203",",,7,10,+","127",",,7,03,","12.7",",,7,03,","23.5",",,,7","294",",,,7"
"USC00393560","2014-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","0",",7","0",",7","31",",7","1",",7","","","","","76",",,7,31,+","64",",,7,30,","0.5",",,7,30,","2.9",",,,7","85",",,,7"
"USC00393560","2014-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",7","1",",7","0",",7","24",",7","1",",7","","","","","76",",,7,28,+","51",",,7,24,","3.8",",,7,24,","7.1",",,,7","81",",,,7"
"USC00393560","2014-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",7","3",",7","0",",7","16",",7","5",",7","","","","","178",",,7,05,+","102",",,7,11,+","5.6",",,7,31,+","20.4",",,,7","393",",,,7"
"USC00393560","2014-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","5",",7","0",",7","9",",7","5",",7","","","","","254",",,7,03,","76",",,7,03,","12.7",",,7,29,","39.0",",,,7","228",",,,7"
"USC00393560","2014-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","48.3",",,,7","0",",,,7"
"USC00393560","2014-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,28,","185.6",",,,7","0",",,,7"
"USC00393560","2014-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","10.8",",,,7","0",",,,7"
"USC00393560","2014-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","75.5",",,,7","0",",,,7"
"USC00393560","2014-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,30,","47.3",",,,7","0",",,,7"
"USC00393560","2014-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","21.7",",,,7","0",",,,7"
"USC00393560","2014-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","0",",7","0",",7","15","2,7","1","1,7","","","","","51","2,,7,18,+","25","1,,7,10,","0.8",",,7,10,+","3.1",",,,7","47","1,,,7"
"USC00393560","2014-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","1",",7","0",",7","12",",7","2",",7","","","","","76",",,7,31,+","51",",,7,29,","2.8",",,7,23,","5.2",",,,7","82",",,,7"
"USC00393560","2015-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","0",",7","0",",7","22",",7","2",",7","","","","","76",",,7,09,+","25",",,7,06,+","0.8",",,7,06,+","3.4",",,,7","68",",,,7"
"USC00393560","2015-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",7","4",",7","0",",7","13",",7","6",",7","","","","","76",",,7,28,+","76",",,7,26,+","3.3",",,7,26,","14.1",",,,7","264",",,,7"
"USC00393560","2015-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","2",",7","0",",7","5",",7","0",",7","","","","","51",",,7,01,","3",",,7,18,+","5.1",",,7,24,","10.6",",,,7","6",",,,7"
"USC00393560","2015-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,09,","76",",,7,09,","15.7",",,7,27,+","35.6",",,,7","76",",,,7"
"USC00393560","2015-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",7","9",",7","0",",7","2",",7","2",",7","","","","","178",",,7,11,","127",",,7,11,","22.9",",,7,29,","91.3",",,,7","178",",,,7"
"USC00393560","2015-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","76.3",",,,7","0",",,,7"
"USC00393560","2015-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","25.9",",,,7","0",",,,7"
"USC00393560","2015-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","97.9",",,,7","0",",,,7"
"USC00393560","2015-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","20.8",",,,7","0",",,,7"
"USC00393560","2015-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","60.6",",,,7","0",",,,7"
"USC00393560","2015-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","1",",7","0",",7","10",",7","7",",7","","","","","102",",,7,30,","76",",,7,30,","3.0",",,7,30,","10.6",",,,7","226",",,,7"
"USC00393560","2015-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","2",",7","0",",7","21",",7","5",",7","","","","","152",",,7,19,+","127",",,7,16,","6.9",",,7,16,","16.9",",,,7","317",",,,7"
"USC00393560","2016-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","0",",7","0",",7","24",",7","5",",7","","","","","127",",,7,01,","25",",,7,25,+","1.3",",,7,16,+","5.9",",,,7","125",",,,7"
"USC00393560","2016-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",7","0",",7","0",",7","5",",7","4",",7","","","","","51",",,7,03,","25",",,7,29,+","1.3",",,7,03,","6.7",",,,7","103",",,,7"
"USC00393560","2016-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","1",",7","0",",7","2",",7","2",",7","","","","","102",",,7,01,","76",",,7,26,+","4.3",",,7,26,","9.4",",,,7","152",",,,7"
"USC00393560","2016-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",7","4",",7","0",",7","2",",7","2",",7","","","","","102",",,7,28,","152",",,7,28,+","18.3",",,7,28,","49.1",",,,7","304",",,,7"
"USC00393560","2016-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,13,+","23.7",",,,7","0",",,,7"
"USC00393560","2016-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,14,","49.6",",,,7","0",",,,7"
"USC00393560","2016-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,26,","13.4",",,,7","0",",,,7"
"USC00393560","2016-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,20,","27.4",",,,7","0",",,,7"
"USC00393560","2016-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","24.1",",,,7","0",",,,7"
"USC00393560","2016-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,18,","39.2",",,,7","0",",,,7"
"USC00393560","2016-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,19,+","51",",,7,18,","3.6",",,7,18,","4.6",",,,7","89",",,,7"
"USC00393560","2016-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","3",",7","0",",7","22",",7","4",",7","","","","","305",",,7,27,+","203",",,7,26,","10.4",",,7,26,","21.4",",,,7","419",",,,7"
"USC00393560","2017-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","1",",7","0",",7","31",",7","3",",7","","","","","356",",,7,13,+","51",",,7,11,+","3.6",",,7,11,","7.2",",,,7","127",",,,7"
"USC00393560","2017-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","1",",7","0",",7","17",",7","1",",7","","","","","76",",,7,09,+","51",",,7,28,","4.6",",,7,28,","4.6",",,,7","51",",,,7"
"USC00393560","2017-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","1",",7","0",",7","7",",7","2",",7","","","","","51",",,7,21,+","51",",,7,20,+","14.0",",,7,24,","18.6",",,,7","102",",,,7"
"USC00393560","2017-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","4",",7","1",",7","2",",7","2",",7","","","","","76",",,7,10,","127",",,7,10,","29.2",",,7,10,","69.8",",,,7","203",",,,7"
"USC00393560","2017-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,16,","64.7",",,,7","0",",,,7"
"USC00393560","2017-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","38.8",",,,7","0",",,,7"
"USC00393560","2017-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,30,","37.1",",,,7","0",",,,7"
"USC00393560","2017-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,15,","10.7",",,,7","0",",,,7"
"USC00393560","2017-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,15,","58.5",",,,7","0",",,,7"
"USC00393560","2017-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,","0",",T,7,30,+","0.5",",,7,02,","0.5",",,,7","0",",T,,7"
"USC00393560","2017-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,21,+","0",",T,7,21,+","3.8",",,7,01,","3.8",",,,7","0",",T,,7"
"USC00393560","2017-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","1",",7","0",",7","6",",7","3",",7","","","","","102",",,7,31,+","51",",,7,30,+","3.0",",,7,06,","5.8",",,,7","153",",,,7"
"USC00393560","2018-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","1",",7","0",",7","16",",7","3",",7","","","","","102",",,7,03,+","51",",,7,15,","4.1",",,7,15,","7.1",",,,7","101",",,,7"
"USC00393560","2018-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","3",",7","0",",7","25",",7","7",",7","","","","","356",",,7,21,+","178",",,7,09,","6.4",",,7,09,","17.8",",,,7","406",",,,7"
"USC00393560","2018-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",7","3",",7","0",",7","31",",7","5",",7","","","","","254",",,7,19,","127",",,7,19,","6.4",",,7,19,","16.3",",,,7","278",",,,7"
"USC00393560","2018-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","3",",7","0",",7","15",",7","1",",7","","","","","178",",,7,04,+","102",",,7,03,","12.7",",,7,24,","27.0",",,,7","102",",,,7"
"USC00393560","2018-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,29,","62.0",",,,7","0",",,,7"
"USC00393560","2018-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","79.3",",,,7","0",",,,7"
"USC00393560","2018-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","47.0",",,,7","0",",,,7"
"USC00393560","2018-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","35.9",",,,7","0",",,,7"
"USC00393560","2018-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,20,","43.7",",,,7","0",",,,7"
"USC00393560","2018-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,09,","102",",,7,09,","6.4",",,7,09,","10.7",",,,7","102",",,,7"
"USC00393560","2018-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","51",",,7,03,","6.9",",,7,03,","12.7",",,,7","51",",,,7"
"USC00393560","2018-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","3",",7","0",",7","21",",7","5",",7","","","","","102",",,7,31,+","127",",,7,02,","7.6",",,7,02,","16.8",",,,7","304",",,,7"
"USC00393560","2019-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",7","1",",7","0",",7","15",",7","1",",7","","","","","102",",,7,02,+","51",",,7,22,","2.5",",,7,22,","2.5",",,,7","51",",,,7"
"USC00393560","2019-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",7","2",",7","0",",7","22",",7","5",",7","","","","","279",",,7,28,+","102",",,7,25,","2.5",",,7,25,+","9.3",",,,7","279",",,,7"
"USC00393560","2019-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",7","2",",7","0",",7","26",",7","2",",7","","","","","432",",,7,04,+","152",",,7,01,","6.1",",,7,01,","9.7",",,,7","279",",,,7"
"USC00393560","2019-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","3",",7","0",",7","5",",7","2",",7","","","","","203",",,7,11,+","203",",,7,10,","12.7",",,7,10,","35.3",",,,7","330",",,,7"
"USC00393560","2019-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",7","9",",7","2",",7","4",",7","7",",7","","","","","102",",,7,19,","102",",,7,19,","41.9",",,7,22,","134.1",",,,7","380",",,,7"
"USC00393560","2019-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,27,","84.9",",,,7","0",",,,7"
"USC00393560","2019-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,19,","157.1",",,,7","0",",,,7"
"USC00393560","2019-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","64.5",",,,7","0",",,,7"
"USC00393560","2019-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,29,","52.0",",,,7","0",",,,7"
"USC00393560","2019-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",7","4",",7","0",",7","8",",7","5",",7","","","","","127",",,7,12,+","102",",,7,27,+","24.4",",,7,05,","56.5",",,,7","382",",,,7"
"USC00393560","2019-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","2",",7","0",",7","4",",7","3",",7","","","","","76",",,7,07,+","76",",,7,06,","5.1",",,7,30,","11.5",",,,7","152",",,,7"
"USC00393560","2019-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","1",",7","0",",7","19",",7","3",",7","","","","","152",",,7,01,","102",",,7,01,","3.8",",,7,01,","6.4",",,,7","178",",,,7"
"USC00393560","2020-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,+","10",",,7,07,","0.3",",,7,28,+","1.2",",,,7","24",",,,7"
"USC00393560","2020-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","2",",7","0",",7","12",",7","3",",7","","","","","127",",,7,27,+","127",",,7,25,","8.4",",,7,25,","11.9",",,,7","229",",,,7"
"USC00393560","2020-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",7","1",",7","0",",7","2",",7","2",",7","","","","","51",",,7,15,+","51",",,7,26,+","2.5",",,7,14,","4.8",",,,7","102",",,,7"
"USC00393560","2020-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",7","2",",7","0",",7","5",",7","2",",7","","","","","127",",,7,02,","127",",,7,02,","3.3",",,7,02,","8.8",",,,7","203",",,,7"
