"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671740","1990-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","14","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","25","5,0","6","5,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,14,","33.9","5,0,30,","","","","","103.2",",a,,0","0",",,,0","","","31.53","5,,,0","",""
"VQC00671740","1990-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","255.1","2,0","21","2,0","17","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","14.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,12,","33.9","1,0,02,","","","0.0","1,0","317.3",",a,,0","0",",,,0","27.13","2,0","30.84","1,,,0","23.41","2,,,0"
"VQC00671740","1990-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","13","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","4,,0,21,","31.7","3,0,18,+","","","","","99.8",",a,,0","0",",,,0","","","30.32","3,,,0","",""
"VQC00671740","1990-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","20","4,0","12","4,0","0","4,0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,29,","30.6","3,0,11,+","","","","","86.6",",a,,0","0",",,,0","","","28.31","3,,,0","",""
"VQC00671740","1991-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.9",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1991-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","6","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","","","","","0",",,0,28,+","0",",,0,28,+","38.4","5,,0,13,","31.1","5,0,12,","","","","","66.5",",a,,0","0",",,,0","","","28.54","5,,,0","",""
"VQC00671740","1991-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","12","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,05,","30.6","4,0,12,","","","","","26.9",",a,,0","0",",,,0","","","28.70","4,,,0","",""
"VQC00671740","1991-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8","4,,0,09,","","","","","","","16.2",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1991-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.3",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1991-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","264.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.2",",0,23,","","","0.0",",0","45.0",",,,0","0",",,,0","27.16",",0","30.85",",,,0","23.46",",,,0"
"VQC00671740","1991-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","247.5","3,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","16.7","3,0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,+","32.2",",0,28,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","27.16","3,0","30.32",",,,0","24.01","3,,,0"
"VQC00671740","1991-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","5","1,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","32.8","1,0,31,","","","","","34.0",",,,0","0",",,,0","","","30.84","1,,,0","",""
"VQC00671740","1991-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","243.2","4,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","7",",0","","","20.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","32.8",",0,13,+","","","0.0",",0","98.4",",,,0","0",",,,0","27.70","4,0","31.33",",,,0","24.08","4,,,0"
"VQC00671740","1991-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","16","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0","1,0","30","1,0","1","1,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,23,","32.2","1,0,26,","","","","","79.1",",a,,0","0",",,,0","","","30.58","1,,,0","",""
"VQC00671740","1991-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","16","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,22,","31.7","2,0,01,","","","","","83.6",",a,,0","0",",,,0","","","29.20","2,,,0","",""
"VQC00671740","1991-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","30.0","1,0,19,","","","","","55.1",",,,0","0",",,,0","","","27.63","1,,,0","",""
"VQC00671740","1992-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","190.0","0","190.0","3,0","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","16.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,06,","29.4","3,0,23,+","","","0.0","3,0","33.7","1,a,,0","0",",,,0","25.12","3,0","27.75","3,,,0","22.49","3,,,0"
"VQC00671740","1992-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","385.3","0","195.3",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18.9",",0,25,+","0",",,0,29,+","0",",,0,29,+","4.8",",,0,26,","30.6",",0,03,+","","","0.0",",0","19.9",",,,0","0",",,,0","25.07",",0","28.49",",,,0","21.65",",,,0"
"VQC00671740","1992-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","616.8","0","231.5","1,0","12","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,19,","30.6","1,0,29,+","","","0.0","1,0","26.8",",a,,0","0",",,,0","26.05","1,0","29.18","1,,,0","22.91","1,,,0"
"VQC00671740","1992-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","863.0","0","246.2","1,0","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","21.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,08,","33.3","1,0,09,","","","0.0","1,0","69.0",",a,,0","0",",,,0","26.82","1,0","29.74","1,,,0","23.91","1,,,0"
"VQC00671740","1992-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1114.9","0","251.9","2,0","17",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","16.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","32.8","2,0,22,","","","0.0","2,0","169.8",",,,0","0",",,,0","27.05","2,0","30.14","2,,,0","23.95","1,,,0"
"VQC00671740","1992-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1371.0","0","256.1","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","0","4,0","","","23.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","31.1","4,0,30,+","","","0.0","4,0","48.0",",,,0","0",",,,0","28.21","4,0","30.65","4,,,0","25.76","1,,,0"
"VQC00671740","1992-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","22.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.5","1,a,,0","0",",,,0","","","","","25.41","5,,,0"
"VQC00671740","1992-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","271.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","","","21.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","","","35.0","4,0,28,+","","","0.0","4,0","55.4",",a,,0","0",",,,0","28.39","4,0","31.67","4,,,0","25.11","4,,,0"
"VQC00671740","1992-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","285.2","1,0","18","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","23.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,30,","33.3","1,0,10,+","","","0.0","1,0","109.0",",a,,0","0",",,,0","28.17","1,0","30.98","1,,,0","25.35","1,,,0"
"VQC00671740","1992-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","298.1","1,0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","22.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","36.7","1,0,23,","","","0.0","1,0","57.1",",,,0","0",",,,0","28.27","1,0","31.84","1,,,0","24.71",",,,0"
"VQC00671740","1992-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","228.7","3,0","23","2,0","13","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","1","3,0","","","21.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,18,","32.8","3,0,20,","","","0.0","3,0","157.3",",a,,0","0",",,,0","26.81","3,0","29.60","3,,,0","24.01","1,,,0"
"VQC00671740","1992-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","212.0","4,0","18","5,0","11","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","1","4,0","","","18.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,30,","33.9","4,0,13,","","","0.0","4,0","130.5",",a,,0","0",",,,0","26.10","4,0","29.03","4,,,0","23.16","3,,,0"
"VQC00671740","1993-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","198.1","0","198.1","2,0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","30.6","2,0,16,","","","0.0","2,0","75.0",",,,0","0",",,,0","25.15","2,0","27.78","2,,,0","22.51",",,,0"
"VQC00671740","1993-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","372.1","0","174.0","2,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","17.8","1,0,28,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,03,","30.6","2,0,20,","","","0.0","2,0","62.3",",,,0","0",",,,0","25.00","2,0","28.00","2,,,0","22.00","1,,,0"
"VQC00671740","1993-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","573.9","0","201.8","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","31.7","2,0,10,","","","0.0","2,0","56.3",",,,0","0",",,,0","25.22","2,0","28.42","2,,,0","22.03",",,,0"
"VQC00671740","1993-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","797.1","0","223.2","3,0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","","","20.6",",0,16,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","31.1","3,0,30,+","","","0.0","3,0","144.1",",,,0","0",",,,0","26.58","3,0","29.48","3,,,0","23.68",",,,0"
"VQC00671740","1993-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","158.6",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1993-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","276.8","2,0","13",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","21.1","1,0,19,","","","0",",,0,30,+","36.8",",,0,19,","32.2","1,0,02,","","","0.0","1,0","69.9",",,,0","0",",,,0","28.22","2,0","30.46","1,,,0","25.98","1,,,0"
"VQC00671740","1993-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","297.5","1,0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","21.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","35.0","1,0,10,","0.0","0","0.0","1,0","96.5",",a,,0","0",",,,0","28.25","1,0","30.73","1,,,0","25.77","1,,,0"
"VQC00671740","1993-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","313.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","22.8",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","32.2",",0,30,+","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","28.45",",0","30.84",",,,0","26.05",",,,0"
"VQC00671740","1993-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","303.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","22.8",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","32.8",",0,25,+","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","28.46",",0","31.23",",,,0","25.69",",,,0"
"VQC00671740","1993-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","288.6","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","23.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","32.2","1,0,27,+","0.0","0","0.0","1,0","33.7",",,,0","0",",,,0","28.31","2,0","31.26","1,,,0","25.35","1,,,0"
"VQC00671740","1993-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","269.8",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","22.2",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","31.7",",0,03,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","27.33",",0","30.00",",,,0","24.65",",,,0"
"VQC00671740","1993-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","248.2",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","31.7",",0,18,","0.0","0","0.0",",0","38.5",",,,0","0",",,,0","26.34",",0","29.48",",,,0","23.20",",,,0"
"VQC00671740","1994-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","215.1","0","215.1","2,0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","21.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","33.3","2,0,12,","0.0","0","0.0","2,0","45.5",",,,0","0",",,,0","25.73","2,0","28.59","2,,,0","22.86",",,,0"
"VQC00671740","1994-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","398.6","0","183.5","2,0","17",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","21.1","2,0,24,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,14,","29.4","2,0,28,","0.0","0","0.0","2,0","32.5",",,,0","0",",,,0","25.39","2,0","28.12","2,,,0","22.67","2,,,0"
"VQC00671740","1994-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19.4","3,0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","22.27","3,,,0"
"VQC00671740","1994-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","60.5",",,,0","0",",,,0","","","","","22.68",",,,0"
"VQC00671740","1994-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","257.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","22.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","","","31.7","3,0,06,","","","0.0","3,0","11.3",",a,,0","0",",,,0","27.53","3,0","30.37","3,,,0","24.70","3,,,0"
"VQC00671740","1994-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","12","3,0","7","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","16.3","3,,0,18,","","","","","","","52.6","3,,,0","0","3,,,0","","","","","",""
"VQC00671740","1994-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","284.6","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","31.1","1,0,31,+","0.0","0","0.0","1,0","29.7",",,,0","0",",,,0","27.83","1,0","30.34","1,,,0","25.33",",,,0"
"VQC00671740","1994-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","305.9",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","23.3",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","31.7",",0,30,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.20",",0","30.55",",,,0","25.85",",,,0"
"VQC00671740","1994-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","267.3","1,0","19","1,0","11","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","23.3","1,0,29,+","","","0","1,,0,30,+","17.0","1,,0,15,","31.7","1,0,15,+","0.0","0","0.0","1,0","92.1","1,,,0","0","1,,,0","27.55","1,0","30.18","1,,,0","24.92","1,,,0"
"VQC00671740","1994-10","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","276.4","2,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","22.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","32.2","2,0,18,+","0.0","0","0.0","2,0","74.8",",,,0","0",",,,0","27.86","2,0","30.92","2,,,0","24.80","2,,,0"
"VQC00671740","1994-11","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","262.8",",0","20",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","21.7",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","31.1",",0,21,+","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","27.09",",0","30.00",",,,0","24.18",",,,0"
"VQC00671740","1994-12","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"VQC00671740","1995-01","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","201.8","","201.8","3,0","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,09,","30.6","3,0,23,+","","","0.0","3,0","24.5",",a,,0","0",",,,0","25.54","3,0","28.64","3,,,0","22.44","3,,,0"
"VQC00671740","1995-02","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","406.0","","204.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20.6","1,0,28,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","31.1","1,0,06,","","","0.0","1,0","38.6",",,,0","0",",,,0","25.90","1,0","29.19","1,,,0","22.60","1,,,0"
"VQC00671740","1995-03","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","614.9","","208.9","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,09,","31.1","1,0,22,+","","","0.0","1,0","28.4",",a,,0","0",",,,0","25.30","1,0","28.21","1,,,0","22.38","1,,,0"
"VQC00671740","1995-04","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","816.7","","201.8","5,0","","","","","","","0","4,0","","","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","22.2","5,0,25,+","0","4,,0,30,+","","","","","31.1","5,0,12,+","","","0.0","5,0","12.3",",a,,0","","","26.41","5,0","29.22","5,,,0","23.60","5,,,0"
"VQC00671740","1995-05","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1074.4","","257.7","4,0","15","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","3","4,0","","","22.8","3,0,15,+","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,15,","32.8","4,0,18,","","","0.0","4,0","30.7",",a,,0","0",",,,0","27.86","4,0","30.97","4,,,0","24.75","3,,,0"
"VQC00671740","1995-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1342.8","","268.4","3,0","14","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","2","3,0","","","23.9","2,0,28,+","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,21,","32.8","3,0,30,","","","0.0","3,0","34.5",",a,,0","0",",,,0","28.28","3,0","30.93","3,,,0","25.63","2,,,0"
"VQC00671740","1995-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","1602.6","","259.8","5,0","16","4,0","10","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","","","22.2","5,0,24,+","0",",,0,31,+","0",",,0,31,+","37.1","4,,0,28,","34.4","5,0,15,","0.0","","0.0","5,0","184.1",",a,,0","0",",,,0","28.33","5,0","31.15","5,,,0","25.50","5,,,0"
"VQC00671740","2004-06","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"VQC00671740","2004-07","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,+","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"VQC00671740","2004-08","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"VQC00671740","2004-09","17.7469","-64.7013","9.1","CHRISTIANSTED FORT, VI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
