"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514634","1961-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","","","","","","","191.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1961-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","122.7",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","274.2",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514634","1962-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","10","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9","3,,0,06,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
"USC00514634","1962-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1962-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,15,","","","","","","","92.5",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","64.0",",,0,13,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","79.5","1,,0,27,","","","","","","","306.2","1,,,0","0","1,,,0","","","","","",""
"USC00514634","1963-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","","","","","","","238.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20","4,0","19","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6","4,,0,10,","","","","","","","173.0",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","17","2,0","16","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,11,","","","","","","","99.5",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16","3,0","14","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9","3,,0,28,","","","","","","","148.9",",a,,0","0",",,,0","","","","","",""
"USC00514634","1963-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","","","","","","","220.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1963-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9","5,0","8","5,0","1","5,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7","5,,0,08,","","","","","","","138.4","1,a,,0","0","1,,,0","","","","","",""
"USC00514634","1963-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514634","1964-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514634","1964-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","25",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","68.6",",,0,23,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","","","","","","","246.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","18",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","","","","","","","173.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19","4,0","17","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8","4,,0,26,","","","","","","","192.0",",a,,0","0",",,,0","","","","","",""
"USC00514634","1964-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","23",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16","3,0","15","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,05,","","","","","","","111.1",",a,,0","0",",,,0","","","","","",""
"USC00514634","1964-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","26",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","142.8",",a,,0","0",",,,0","","","","","",""
"USC00514634","1964-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,07,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1964-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20","4,0","17","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.4","4,,0,20,","","","","","","","326.7",",a,,0","0",",,,0","","","","","",""
"USC00514634","1965-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12","4,0","12","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,14,","","","","","","","341.9",",a,,0","0",",,,0","","","","","",""
"USC00514634","1965-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","","","","","","","215.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","24",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-07","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","29",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-08","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-09","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-10","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-11","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","23",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,15,","","","","","","","332.8",",,,0","0",",,,0","","","","","",""
"USC00514634","1965-12","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","25",",0","24",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-01","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","20",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","","","","","","","231.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-02","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,09,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-03","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-04","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-05","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00514634","1966-06","20.65","-156.06667","78.9","KIPAHULU 258, HI US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
