"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034858","1988-08","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","27","4,S","10","4,S","","","","","17.7",",,I,19,","35.8","4,S,06,","","","","","21.6",",,,I","","","30.17","4,,,S","",""
"RSM00034858","1988-09","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","6.3","5,S,23,","","","20.8",",,I,09,","29.6","3,S,17,","","","","","31.7",",,,I","17.27","8,S","22.78","3,,,S","11.76","5,,,S"
"RSM00034858","1988-10","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20.6",",,I,20,","24.7","1,S,02,","","","","","28.4",",,,I","","","16.11","1,,,S","",""
"RSM00034858","1988-11","45.917","43.35","87.0","DIVNOE, RS","","","17",",I","6",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","12.1",",,I,12,","13.3","5,S,22,","","","","","47.9",",,,I","","","4.48","5,,,S","",""
"RSM00034858","1988-12","45.917","43.35","87.0","DIVNOE, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","61.6",",,,I","","","","","",""
"RSM00034858","1989-01","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,05,","","","","","","","44.8",",,,I","","","","","",""
"RSM00034858","1989-02","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","1",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","8.3",",,I,21,","12.4","3,S,25,","","","","","15.2",",,,I","","","3.87","3,,,S","",""
"RSM00034858","1989-03","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.2",",,I,26,","19.9","5,S,19,","","","","","13.1",",,,I","","","10.06","5,,,S","",""
"RSM00034858","1989-04","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","4",",I","2",",I","0",",I","","","0","5,S","1","5,S","0","3,S","12","3,S","0","3,S","-2.2","5,S,06,","","","6.2",",,I,08,","26.9","3,S,26,","","","150.2","3,S","13.7",",,,I","12.38","5,S","19.22","3,,,S","5.54","5,,,S"
"RSM00034858","1989-05","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","11",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","28.6",",,I,06,","28.9","3,S,16,","","","","","102.6",",,,I","","","20.88","3,,,S","",""
"RSM00034858","1989-06","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","4,S","24","4,S","3","4,S","10.0","5,S,01,","","","25.0",",,I,20,","33.3","4,S,29,","","","","","59.9",",,,I","21.76","7,S","27.81","4,,,S","15.72","5,,,S"
"RSM00034858","1989-07","45.917","43.35","87.0","DIVNOE, RS","141.4","5,S","9","3,S","8","3,S","1","3,S","","","0","3,S","0","3,S","0","2,S","29","2,S","9","2,S","12.8","3,S,10,","","","30.0","3,,S,18,","37.9","2,S,16,","0.0","S","0.0","2,S","107.1","3,,,S","23.87","5,S","29.88","2,,,S","17.87","3,,,S"
"RSM00034858","1989-08","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","14.1","4,S,19,","","","","","34.8","4,S,20,","","","","","","","24.25","8,S","30.99","4,,,S","17.51","4,,,S"
"RSM00034858","1989-09","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","31.2","1,S,05,","","","","","","","","","24.13","1,,,S","",""
"RSM00034858","1989-10","45.917","43.35","87.0","DIVNOE, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","27.0","4,S,10,","","","","","","","","","17.18","4,,,S","",""
"RSM00034858","1989-11","45.917","43.35","87.0","DIVNOE, RS","","","10","2,S","6","2,S","1","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","55.1","2,,S,28,","16.6","4,S,04,+","","","","","98.4","2,,,S","","","8.24","4,,,S","",""
"RSM00034858","1990-01","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,15,","","","","","","","39.7",",,,I","","","","","",""
"RSM00034858","1990-02","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","","","","","7","1,S","1","1,S","0","1,S","","","","","6.9",",,I,17,","24.0","1,S,27,","","","","","16.4",",,,I","","","4.18","1,,,S","",""
"RSM00034858","1990-03","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","0",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","1.9",",,I,03,","22.0","3,S,21,+","","","","","6.7",",,,I","","","13.17","3,,,S","",""
"RSM00034858","1990-04","45.917","43.35","87.0","DIVNOE, RS","0.0","5,S","9",",I","7",",I","0",",I","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","0.5","5,S,17,","","","20.2",",,I,28,","24.1",",S,08,","","","153.1",",S","59.5",",,,I","12.30","5,S","18.52",",,,S","6.08","5,,,S"
"RSM00034858","1990-05","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","6",",I","2",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","45.9",",,I,03,","31.2","3,S,28,","","","","","96.8",",,,I","","","21.73","3,,,S","",""
"RSM00034858","1990-06","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","10",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","14.7",",,I,29,","31.0","3,S,02,","","","","","68.8",",,,I","","","26.22","3,,,S","",""
"RSM00034858","1990-07","45.917","43.35","87.0","DIVNOE, RS","","","2",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","12.4","3,S,31,","","","18.1",",,I,17,","35.4","4,S,21,","","","","","26.3",",,,I","24.59","7,S","31.00","4,,,S","18.18","3,,,S"
"RSM00034858","1990-08","45.917","43.35","87.0","DIVNOE, RS","89.2","5,S","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","1","2,S","7.0","4,S,30,","","","22.1",",,I,24,","32.3","2,S,12,","","","6.3","2,S","79.3",",,,I","21.34","5,S","27.90","2,,,S","14.78","4,,,S"
"RSM00034858","1990-09","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","8.5",",,I,29,","30.3","2,S,24,","","","","","27.6",",,,I","","","24.58","2,,,S","",""
"RSM00034858","1990-10","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034858","1990-11","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.5",",,I,20,","20.3","1,S,06,","","","","","59.6",",,,I","","","10.76","1,,,S","",""
"RSM00034858","1990-12","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","1",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","7.7",",,I,02,","11.1","3,S,01,","","","","","15.9",",,,I","","","2.58","3,,,S","",""
"RSM00034858","1991-01","45.917","43.35","87.0","DIVNOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","38.9",",,,I","","","","","",""
"RSM00034858","1991-02","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034858","1991-03","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","2",",I","0",",I","","","","","","","6","2,S","1","2,S","0","2,S","","","","","7.4",",,I,06,","22.2","2,S,26,","","","","","19.0",",,,I","","","6.53","2,,,S","",""
"RSM00034858","1991-04","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","7",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","12.9",",,I,18,","24.1","4,S,22,","","","","","54.1",",,,I","","","16.18","4,,,S","",""
"RSM00034858","1991-05","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","2.9","4,S,12,","","","20.2",",,I,17,","28.0","4,S,27,","","","","","57.6",",,,I","15.91","8,S","21.95","4,,,S","9.86","4,,,S"
"RSM00034858","1991-06","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","8.1","3,S,05,","","","18.6",",,I,02,","37.5","3,S,30,","","","","","36.8",",,,I","23.92","6,S","31.59","3,,,S","16.25","3,,,S"
"RSM00034858","1991-07","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","18","2,S","","","","","18.7",",,I,07,","42.1","2,S,03,","","","","","37.0",",,,I","","","33.91","2,,,S","",""
"RSM00034858","1991-08","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","28","3,S","10","3,S","","","","","8.6",",,I,17,","35.8","3,S,02,","","","","","17.1",",,,I","","","30.84","3,,,S","",""
"RSM00034858","1991-09","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","8.2",",,I,03,","30.3","1,S,06,","","","","","21.5",",,,I","","","24.20","1,,,S","",""
"RSM00034858","1991-10","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","11.1",",,I,24,","28.3","4,S,04,","","","","","30.4",",,,I","","","20.46","4,,,S","",""
"RSM00034858","1991-11","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","0","5,S","8","5,S","","","","","","","-3.6","5,S,19,+","","","7.7",",,I,12,","","","","","","","14.4",",,,I","","","","","1.54","5,,,S"
"RSM00034858","1991-12","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","24.0",",,,I","","","","","",""
"RSM00034858","1992-01","45.917","43.35","87.0","DIVNOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034858","1992-02","45.917","43.35","87.0","DIVNOE, RS","","","12",",I","6",",I","0",",I","26",",","","","","","15","4,S","0","4,S","0","4,S","","","300",",,S,12,+","12.0",",,I,09,","6.7","4,S,17,","","","","","39.7",",,,I","","","-0.41","4,,,S","",""
"RSM00034858","1992-03","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","17.0",",,I,06,","19.1","5,S,29,","","","","","22.5",",,,I","","","7.76","5,,,S","",""
"RSM00034858","1992-04","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,12,","","","","","","","62.2",",,,I","","","","","",""
"RSM00034858","1992-05","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","12.8",",,I,17,","27.0","3,S,13,","","","","","54.7",",,,I","","","20.70","3,,,S","",""
"RSM00034858","1992-06","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","5",",I","1",",I","","","","","","","0","1,S","23","1,S","3","1,S","","","","","32.0",",,I,28,","33.5","1,S,26,","","","","","92.0",",,,I","","","26.23","1,,,S","",""
"RSM00034858","1992-07","45.917","43.35","87.0","DIVNOE, RS","110.0","5,S","5",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","11.9","4,S,14,","","","11.1",",,I,03,","34.0","1,S,16,","0.0","S","0.0","1,S","21.6",",,,I","22.38","5,S","28.65","1,,,S","16.10","4,,,S"
"RSM00034858","1992-08","45.917","43.35","87.0","DIVNOE, RS","123.6","5,S","3",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","9.9","4,S,31,","","","9.4",",,I,26,","35.0","1,S,16,+","0.0","S","0.0","1,S","26.4",",,,I","23.08","5,S","30.46","1,,,S","15.69","4,,,S"
"RSM00034858","1992-09","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","1",",I","","","","","","","0","2,S","13","2,S","1","2,S","","","","","32.6",",,I,17,","34.5","2,S,06,","","","","","57.6",",,,I","","","22.13","2,,,S","",""
"RSM00034858","1992-10","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.9",",,I,24,","21.6","5,S,01,","","","","","48.3",",,,I","","","15.34","5,,,S","",""
"RSM00034858","1992-11","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","6",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","10.8",",,I,09,","23.1","4,S,01,","","","","","48.9",",,,I","","","7.80","4,,,S","",""
"RSM00034858","1992-12","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034858","1993-01","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","28.0",",,,I","","","","","",""
"RSM00034858","1993-02","45.917","43.35","87.0","DIVNOE, RS","","","3",",I","1",",I","0",",I","","","1","5,S","22","5,S","15","2,S","0","2,S","0","2,S","-19.2","5,S,16,","","","7.1",",,I,27,","9.0","2,S,06,","","","","","10.0",",,,I","-3.34","7,S","0.01","2,,,S","-6.70","5,,,S"
"RSM00034858","1993-03","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","2",",I","0",",I","","","0","5,S","16","5,S","5","3,S","2","3,S","0","3,S","-9.5","5,S,10,","","","4.4",",,I,20,","23.1","3,S,27,","","","","","15.2",",,,I","3.29","8,S","7.67","3,,,S","-1.09","5,,,S"
"RSM00034858","1993-04","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","6",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","25.3",",,I,18,","22.6","1,S,07,","","","","","50.9",",,,I","","","14.97","1,,,S","",""
"RSM00034858","1993-05","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20.9",",,I,23,","26.1","3,S,19,","","","","","35.0",",,,I","","","22.10","3,,,S","",""
"RSM00034858","1993-06","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","4",",I","1",",I","","","","","","","0","2,S","24","2,S","2","2,S","","","","","29.1",",,I,17,","34.0","2,S,25,","","","","","73.0",",,,I","","","25.11","2,,,S","",""
"RSM00034858","1993-07","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","28","3,S","7","3,S","","","","","9.6",",,I,05,","36.4","3,S,22,","","","","","47.4",",,,I","","","28.59","3,,,S","",""
"RSM00034858","1993-08","45.917","43.35","87.0","DIVNOE, RS","","","4",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","10","1,S","","","","","19.3",",,I,13,","35.0","1,S,25,+","","","","","29.3",",,,I","","","29.66","1,,,S","",""
"RSM00034858","1993-09","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","5.7",",,I,07,","31.1","5,S,12,","","","","","14.1",",,,I","","","22.99","5,,,S","",""
"RSM00034858","1993-10","45.917","43.35","87.0","DIVNOE, RS","","","5",",I","3",",I","0",",I","","","0","5,S","4","5,S","0","2,S","8","2,S","0","2,S","-3.3","5,S,20,","","","25.1",",,I,01,","26.5","2,S,15,","","","","","36.6",",,,I","10.86","6,S","16.65","2,,,S","5.08","5,,,S"
"RSM00034858","1993-11","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,09,","","","","","","","23.6",",,,I","","","","","",""
"RSM00034858","1993-12","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","33.8",",,,I","","","","","",""
"RSM00034858","1994-01","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,19,","","","","","","","31.7",",,,I","","","","","",""
"RSM00034858","1994-02","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","3",",I","0",",I","19","4,","","","","","","","","","","","","","140","4,,S,01,","7.0",",,I,04,","","","","","","","21.1",",,,I","","","","","",""
"RSM00034858","1994-03","45.917","43.35","87.0","DIVNOE, RS","","","13",",I","8",",I","0",",I","","","","","","","11","3,S","1","3,S","0","3,S","","","","","23.4",",,I,29,","25.0","3,S,27,","","","","","76.0",",,,I","","","4.33","3,,,S","",""
"RSM00034858","1994-04","45.917","43.35","87.0","DIVNOE, RS","0.8","4,S","2",",I","0",",I","0",",I","","","0","3,S","1","3,S","0","1,S","10","1,S","0","1,S","-1.0","3,S,04,","","","1.2",",,I,24,","26.5","1,S,20,","","","156.7","1,S","1.7",",,,I","12.19","4,S","18.47","1,,,S","5.90","3,,,S"
"RSM00034858","1994-05","45.917","43.35","87.0","DIVNOE, RS","","","9",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","4,S","18","4,S","1","4,S","3.2","4,S,05,","","","9.8",",,I,11,","33.1","4,S,28,","","","","","24.1",",,,I","17.04","8,S","23.60","4,,,S","10.48","4,,,S"
"RSM00034858","1994-06","45.917","43.35","87.0","DIVNOE, RS","","","12",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","6.4","4,S,03,","","","8.7",",,I,12,","35.1","3,S,09,","","","","","37.1",",,,I","20.42","6,S","27.15","3,,,S","13.69","4,,,S"
"RSM00034858","1994-07","45.917","43.35","87.0","DIVNOE, RS","","","2",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","11.9","1,S,15,","","","2.0",",,I,06,","35.6","5,S,29,","","","","","3.0",",,,I","23.74","6,S","31.14","5,,,S","16.34","1,,,S"
"RSM00034858","1994-08","45.917","43.35","87.0","DIVNOE, RS","138.6","4,S","6",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","11.4","3,S,31,","","","15.8",",,I,16,","37.6","1,S,13,","","","0.3","1,S","32.6",",,,I","23.33","4,S","30.28","1,,,S","16.38","3,,,S"
"RSM00034858","1994-09","45.917","43.35","87.0","DIVNOE, RS","70.8","3,S","1",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","2,S","27","2,S","1","2,S","5.9","1,S,04,","","","2.2",",,I,28,","32.6","2,S,19,","","","8.3","2,S","2.2",",,,I","20.75","3,S","27.93","2,,,S","13.56","1,,,S"
"RSM00034858","1994-10","45.917","43.35","87.0","DIVNOE, RS","14.4","5,S","5",",I","4",",I","0",",I","","","0","5,S","4","5,S","0","2,S","13","2,S","0","2,S","-6.0","5,S,22,","","","5.8",",,I,14,","28.2","2,S,07,","","","137.4","2,S","18.5",",,,I","13.50","5,S","19.61","2,,,S","7.40","5,,,S"
"RSM00034858","1994-11","45.917","43.35","87.0","DIVNOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","68.0",",,,I","","","","","",""
"RSM00034858","1994-12","45.917","43.35","87.0","DIVNOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","27.3",",,,I","","","","","",""
"RSM00034858","1995-01","45.917","43.35","87.0","DIVNOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034858","1995-02","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","1",",I","0",",I","","","","","","","1","5,S","1","5,S","0","5,S","","","","","4.0",",,I,28,","22.0","5,S,27,","","","","","9.6",",,,I","","","7.32","5,,,S","",""
"RSM00034858","1995-03","45.917","43.35","87.0","DIVNOE, RS","","","7",",I","4",",I","0",",I","","","0","4,S","7","4,S","","","","","","","-13.0","4,S,13,","","","15.5",",,I,26,","","","","","","","42.9",",,,I","","","","","1.15","4,,,S"
"RSM00034858","1995-04","45.917","43.35","87.0","DIVNOE, RS","","","8",",I","5",",I","1",",I","","","0","4,S","1","4,S","0","3,S","9","3,S","0","3,S","-0.1","4,S,07,","","","31.9",",,I,21,","26.4","3,S,28,","","","","","82.3",",,,I","13.02","6,S","18.64","3,,,S","7.40","4,,,S"
"RSM00034858","1995-05","45.917","43.35","87.0","DIVNOE, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","16.8",",,I,17,","31.5","2,S,15,","","","","","46.9",",,,I","","","23.16","2,,,S","",""
