"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1978-06","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","129.7",",,,0","0",",,,0"
"USC00297026","1978-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","56.9",",,,0","0",",,,0"
"USC00297026","1978-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","11.9",",,,0","0",",,,0"
"USC00297026","1978-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00297026","1978-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00297026","1978-11","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,16,","22.9",",,0,04,","47.6",",,,0","51",",,,0"
"USC00297026","1978-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","6","2,0","3",",0","","","","","76","2,,0,31,+","64",",,0,31,","3.6",",,0,31,+","9.5",",,,0","161",",,,0"
"USC00297026","1979-01","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","21",",0","3",",0","","","","","76",",,0,23,+","76",",,0,22,","6.6",",,0,22,","24.3",",,,0","214",",,,0"
"USC00297026","1979-02","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00297026","1979-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.0",",,,0","0",",,,0"
"USC00297026","1979-04","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","27.0",",,,0","0",",,,0"
"USC00297026","1979-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","41.3",",,,0","0",",,,0"
"USC00297026","1979-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","66.5",",,,0","0",",,,0"
"USC00297026","1979-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","61.4",",,,0","0",",,,0"
"USC00297026","1979-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","76.2",",,,0","0",",,,0"
"USC00297026","1979-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","25.9",",,,0","0",",,,0"
"USC00297026","1979-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","1",",0","2",",0","1",",0","","","1","","178",",,0,30,","203",",,0,30,","27.4",",,0,30,","28.4",",,,0","203",",,,0"
"USC00297026","1979-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","2",",0","1",",0","","","2","","127",",,0,01,","25",",,0,10,","4.1",",,0,10,","9.1",",,,0","25",",,,0"
"USC00297026","1979-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","0.8",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00297026","1980-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,29,+","51",",,0,20,","6.4",",,0,20,","8.0",",,,0","84",",,,0"
"USC00297026","1980-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,08,","64",",,0,16,","7.6",",,0,07,","19.5",",,,0","166",",,,0"
"USC00297026","1980-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,29,","8.9",",,0,29,","17.3",",,,0","38",",,,0"
"USC00297026","1980-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","51",",,0,02,","15.0",",,0,25,","31.2",",,,0","64",",,,0"
"USC00297026","1980-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","2",",0","0",",0","1",",0","","","8","","0",",,0,31,+","25",",,0,08,","40.6",",,0,15,","103.8",",,,0","25",",,,0"
"USC00297026","1980-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,10,","0",",,0,30,+","20.3",",,0,11,","35.0",",,,0","0",",,,0"
"USC00297026","1980-07","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","37.6",",,,0","0",",,,0"
"USC00297026","1980-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","94.2",",,,0","0",",,,0"
"USC00297026","1980-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00297026","1980-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","14.0",",,,0","0",",,,0"
"USC00297026","1980-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","9",",0","4",",0","","","1","","127",",,0,25,","102",",,0,16,","8.9",",,0,16,","30.5",",,,0","254",",,,0"
"USC00297026","1980-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,08,","1.3",",,0,07,","1.8",",,,0","13",",,,0"
"USC00297026","1981-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","15",",,0,17,","1.5",",,0,18,","2.5",",,,0","28",",,,0"
"USC00297026","1981-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","51",",,0,21,","5.1",",,0,21,","5.1",",,,0","51",",,,0"
"USC00297026","1981-03","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.8",",,,0","0",",,,0"
"USC00297026","1981-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","11.2",",,,0","0",",,,0"
"USC00297026","1981-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","1",",0","","","7","","0",",,0,31,+","25",",,0,07,","17.3",",,0,07,","34.1",",,,0","25",",,,0"
"USC00297026","1981-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","120.4",",,,0","0",",,,0"
"USC00297026","1981-07","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","35.3",",,,0","0",",,,0"
"USC00297026","1981-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","195.0",",,,0","0",",,,0"
"USC00297026","1981-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","76.7",",,,0","0",",,,0"
"USC00297026","1981-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","44.5",",,,0","0",",,,0"
"USC00297026","1981-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","5.6",",,,0","0",",,,0"
"USC00297026","1981-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1982-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1982-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00297026","1982-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00297026","1982-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","10.4",",,,0","0",",,,0"
"USC00297026","1982-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","30.4",",,,0","0",",,,0"
"USC00297026","1982-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","37.3",",,,0","0",",,,0"
"USC00297026","1982-07","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","128.0",",,,0","0",",,,0"
"USC00297026","1982-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","33.3",",,,0","0",",,,0"
"USC00297026","1982-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","46.8",",,,0","0",",,,0"
"USC00297026","1982-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","39.4",",,,0","0",",,,0"
"USC00297026","1982-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00297026","1982-12","35.23333","-103.28333","1243.0","PORTER, NM US","7","1,0","5","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,27,","25.2","1,,,0","",""
"USC00297026","1983-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,31,","47.8",",,,0","",""
"USC00297026","1983-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","13.2",",,0,04,","23.4",",,,0","0","2,,,0"
"USC00297026","1983-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,19,","20.1",",,,0","",""
"USC00297026","1983-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","13.8",",,,0","0",",,,0"
"USC00297026","1983-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","37.6",",,,0","0",",,,0"
"USC00297026","1983-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","42.2",",,,0","0",",,,0"
"USC00297026","1983-07","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00297026","1983-08","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.0",",,,0","0",",,,0"
"USC00297026","1983-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00297026","1983-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","31.0",",,,0","0",",,,0"
"USC00297026","1983-11","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","23.1",",,,0","0",",,,0"
"USC00297026","1983-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,02,","23.4",",,,0","",""
"USC00297026","1984-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,14,","5.1",",,,0","",""
"USC00297026","1984-02","35.23333","-103.28333","1243.0","PORTER, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","0.0","1,T,0,26,","0.0","1,T,,0","0",",T,,0"
"USC00297026","1984-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.1",",,,0","0",",,,0"
"USC00297026","1984-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","33.6",",,,0","0",",,,0"
