"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","2020-08","60.983","32.983","12.0","OLONEC, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","18.0",",,S,23,","25.3",",S,09,","","","","","88.3",",,,S","","","19.68",",,,S","",""
"RSM00022912","2020-09","60.983","32.983","12.0","OLONEC, RS","","","12",",S","7",",S","1",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","27.9",",,S,17,","22.5","3,S,26,","","","","","81.6",",,,S","","","17.05","3,,,S","",""
"RSM00022912","2020-10","60.983","32.983","12.0","OLONEC, RS","","","15",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.9",",,S,05,","18.1","3,S,02,","","","","","83.6",",,,S","","","10.34","3,,,S","",""
"RSM00022912","2020-11","60.983","32.983","12.0","OLONEC, RS","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,22,","","","","","","","97.4",",,,S","","","","","",""
"RSM00022912","2020-12","60.983","32.983","12.0","OLONEC, RS","","","19",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,31,","","","","","","","74.3",",,,S","","","","","",""
"RSM00022912","2021-01","60.983","32.983","12.0","OLONEC, RS","","","17",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,23,","9.9",",,S,02,","","","","","","","46.0",",,,S","","","","","",""
"RSM00022912","2021-02","60.983","32.983","12.0","OLONEC, RS","","","","","","","","","23","5,","","","","","","","","","","","","","460","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00022912","2021-03","60.983","32.983","12.0","OLONEC, RS","","","16",",S","5",",S","0",",S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","511",",,S,08,","17.0",",,S,13,","10.0","3,S,28,","","","","","58.6",",,,S","","","0.40","3,,,S","",""
"RSM00022912","2021-04","60.983","32.983","12.0","OLONEC, RS","","","12",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,23,","18.9","2,S,12,","","","","","33.9",",,,S","","","8.80","2,,,S","",""
"RSM00022912","2021-05","60.983","32.983","12.0","OLONEC, RS","","","19",",S","10",",S","0",",S","","","","","","","0",",S","8",",S","1",",S","","","","","19.1",",,S,23,","32.7",",S,19,","","","","","86.0",",,,S","","","15.96",",,,S","",""
"RSM00022912","2021-06","60.983","32.983","12.0","OLONEC, RS","","","8",",S","4",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","2","1,S","0.6","5,S,01,","","","14.0",",,S,30,","33.6","1,S,22,","","","","","40.4",",,,S","17.57","6,S","25.16","1,,,S","9.98","5,,,S"
"RSM00022912","2021-07","60.983","32.983","12.0","OLONEC, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","18.0",",,S,31,","32.4",",S,11,","","","","","41.9",",,,S","","","26.20",",,,S","",""
"RSM00022912","2021-08","60.983","32.983","12.0","OLONEC, RS","","","16",",S","12",",S","1",",S","","","","","","","0",",S","12",",S","0",",S","","","","","59.9",",,S,13,","25.9",",S,17,","","","","","179.4",",,,S","","","20.28",",,,S","",""
"RSM00022912","2021-09","60.983","32.983","12.0","OLONEC, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9",",,S,13,","17.3",",S,01,","","","","","50.8",",,,S","","","12.23",",,,S","",""
"RSM00022912","2021-10","60.983","32.983","12.0","OLONEC, RS","","","16",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,22,","","","","","","","131.3",",,,S","","","","","",""
"RSM00022912","2021-11","60.983","32.983","12.0","OLONEC, RS","","","20",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,26,","","","","","","","127.3",",,,S","","","","","",""
