"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","2007-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,23,","9.9",",,,E"
"SWE00140666","2007-05","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,16,","74.5",",,,E"
"SWE00140666","2007-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","25.2",",,E,28,","63.1",",,,E"
"SWE00140666","2007-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,18,","108.0",",,,E"
"SWE00140666","2007-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","10.2",",,E,26,","61.9",",,,E"
"SWE00140666","2007-09","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","1",",E","","","","","35.0",",,E,17,","76.8",",,,E"
"SWE00140666","2007-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,07,","42.9",",,,E"
"SWE00140666","2007-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","25.2",",,E,09,","76.7",",,,E"
"SWE00140666","2007-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","7",",E","0",",E","","","","","10.5",",,E,07,","38.1",",,,E"
"SWE00140666","2008-01","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","31",",","800",",,E,31,+","14.5",",,E,17,","76.7",",,,E"
"SWE00140666","2008-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","29",",","850",",,E,29,+","10.0",",,E,24,","38.0",",,,E"
"SWE00140666","2008-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","30","1,","1020","1,,E,11,+","12.3",",,E,09,","43.3",",,,E"
"SWE00140666","2008-04","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","30",",","1050",",,E,15,+","13.4",",,E,04,","40.3",",,,E"
"SWE00140666","2008-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","4",",","500",",,E,01,","21.0",",,E,04,","43.9",",,,E"
"SWE00140666","2008-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,21,","86.4",",,,E"
"SWE00140666","2008-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","72.9",",,,E"
"SWE00140666","2008-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,18,","87.3",",,,E"
"SWE00140666","2008-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","17.9",",,,E"
"SWE00140666","2008-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","49.2",",,,E"
"SWE00140666","2008-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","8",",E","0",",E","16",",","320",",,E,30,+","9.5",",,E,27,+","58.3",",,,E"
"SWE00140666","2008-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","19.2",",,E,12,","52.6",",,,E"
"SWE00140666","2009-01","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","31",",","600",",,E,31,+","7.0",",,E,19,","21.6",",,,E"
"SWE00140666","2009-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","7",",E","0",",E","28",",","880",",,E,28,+","10.7",",,E,08,","38.3",",,,E"
"SWE00140666","2009-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","31",",","890",",,E,04,+","8.5",",,E,02,","19.6",",,,E"
"SWE00140666","2009-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","28","1,","770","1,,E,10,+","12.0",",,E,27,","21.0",",,,E"
"SWE00140666","2009-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12","1,E","6","1,E","0","1,E","0","1,","0","1,,E,31,+","12.0","1,,E,27,","42.0","1,,,E"
"SWE00140666","2009-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","1",",E","0","1,","0","1,,E,30,+","26.5",",,E,14,","59.5",",,,E"
"SWE00140666","2009-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","24.4",",,,E"
"SWE00140666","2009-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","58.2",",,,E"
"SWE00140666","2009-09","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","51.3",",,,E"
"SWE00140666","2009-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","10",",","100",",,E,08,","20.0",",,E,07,","45.0",",,,E"
"SWE00140666","2009-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","17",",","180",",,E,15,","16.5",",,E,20,","88.6",",,,E"
"SWE00140666","2009-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","31",",","420",",,E,31,+","8.4",",,E,23,","40.2",",,,E"
"SWE00140666","2010-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","610",",,E,31,+","19.0",",,E,27,","46.5",",,,E"
"SWE00140666","2010-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","28",",","770",",,E,28,+","7.4",",,E,02,","32.5",",,,E"
"SWE00140666","2010-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","31",",","920",",,E,30,+","12.1",",,E,27,","54.7",",,,E"
"SWE00140666","2010-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","27",",","880",",,E,01,","5.2",",,E,30,","15.3",",,,E"
"SWE00140666","2010-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","77.2",",,,E"
"SWE00140666","2010-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,19,","79.1",",,,E"
"SWE00140666","2010-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","77.4",",,,E"
"SWE00140666","2010-08","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,04,","37.3",",,,E"
"SWE00140666","2010-09","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,15,","48.9",",,,E"
"SWE00140666","2010-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","56.4",",,,E"
"SWE00140666","2010-11","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","24",",","100",",,E,30,+","4.7",",,E,06,","17.3",",,,E"
"SWE00140666","2010-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","31",",","450",",,E,26,+","19.0",",,E,16,","44.6",",,,E"
"SWE00140666","2011-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","27","4,","730","4,,E,31,+","15.0",",,E,16,","49.6",",,,E"
"SWE00140666","2011-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","28",",","770",",,E,09,+","8.0",",,E,03,","19.3",",,,E"
"SWE00140666","2011-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","31",",","700",",,E,12,+","4.0",",,E,11,","11.6",",,,E"
"SWE00140666","2011-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","16",",","580",",,E,03,+","4.4",",,E,25,","12.9",",,,E"
"SWE00140666","2011-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,23,","47.9",",,,E"
"SWE00140666","2011-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,20,","89.0",",,,E"
"SWE00140666","2011-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","1",",E","","","","","30.0",",,E,24,","61.0",",,,E"
