"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1999-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","25.8",",,,0","0",",,,0"
"USC00166911","1999-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00166911","2000-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","112.5",",,,0","0",",,,0"
"USC00166911","2000-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.4",",,0,27,","29.4",",,,0","0",",,,0"
"USC00166911","2000-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","96.2",",,,0","0",",,,0"
"USC00166911","2000-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","86.8",",,,0","0",",,,0"
"USC00166911","2000-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","49.6",",,,0","0",",,,0"
"USC00166911","2000-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","105.8",",,,0","0",",,,0"
"USC00166911","2000-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","86.5",",,,0","0",",,,0"
"USC00166911","2000-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","183.8",",,,0","0",",,,0"
"USC00166911","2000-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","42.1",",,,0","0",",,,0"
"USC00166911","2000-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","35.5",",,,0","0",",,,0"
"USC00166911","2000-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,19,","283.1",",,,0","0",",,,0"
"USC00166911","2000-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","88.5",",,,0","0",",,,0"
"USC00166911","2001-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.1",",,,0","0",",,,0"
"USC00166911","2001-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","85.7",",,,0","0",",,,0"
"USC00166911","2001-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","274.8",",,,0","0",",,,0"
"USC00166911","2001-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","17.6",",,,0","0",",,,0"
"USC00166911","2001-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","49.5",",,,0","0",",,,0"
"USC00166911","2001-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","171.2",",,0,07,","451.3",",,,0","0",",,,0"
"USC00166911","2001-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","151.3",",,,0","0",",,,0"
"USC00166911","2001-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","215.6",",,,0","0",",,,0"
"USC00166911","2001-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","143.1",",,,0","0",",,,0"
"USC00166911","2001-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","158.7",",,,0","0",",,,0"
"USC00166911","2001-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","58.5",",,,0","0",",,,0"
"USC00166911","2001-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","104.6",",,,0","0",",,,0"
"USC00166911","2002-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","31.8",",,0,06,","95.5",",,,0","0",",T,,0"
"USC00166911","2002-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","72.1",",,,0","0",",,,0"
"USC00166911","2002-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","183.1",",,,0","0",",,,0"
"USC00166911","2002-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","113.0",",,,0","0",",,,0"
"USC00166911","2002-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","75.0",",,,0","0",",,,0"
"USC00166911","2002-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","149.3",",,,0","0",",,,0"
"USC00166911","2002-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","188.4",",,,0","0",",,,0"
"USC00166911","2002-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","240.5",",,,0","0",",,,0"
"USC00166911","2002-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,26,","193.9",",,,0","0",",,,0"
"USC00166911","2002-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","224.1",",,,0","0",",,,0"
"USC00166911","2002-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","93.3",",,,0","0",",,,0"
"USC00166911","2002-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","192.0",",,,0","0",",,,0"
"USC00166911","2003-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","29.2",",,,0","0",",,,0"
"USC00166911","2003-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,21,","256.8",",,,0","0",",,,0"
"USC00166911","2003-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","147.7",",,,0","0",",,,0"
"USC00166911","2003-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,08,","178.3",",,,0","0",",,,0"
"USC00166911","2003-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","79.3",",,,0","0",",,,0"
"USC00166911","2003-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","147.9",",,,0","0",",,,0"
"USC00166911","2003-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","77.7",",,,0","0",",,,0"
"USC00166911","2003-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","138.7",",,,0","0",",,,0"
"USC00166911","2003-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","99.8",",,,0","0",",,,0"
"USC00166911","2003-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","63.3",",,,0","0",",,,0"
"USC00166911","2003-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","123.2",",,,0","0",",,,0"
"USC00166911","2003-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00166911","2004-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","96.3",",,,0","0",",,,0"
"USC00166911","2004-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","109.5",",,0,06,","315.1",",,,0","0",",,,0"
"USC00166911","2004-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","60.6",",,,0","0",",,,0"
"USC00166911","2004-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","90.7",",,,0","0",",,,0"
"USC00166911","2004-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,15,","239.9",",,,0","0",",,,0"
"USC00166911","2004-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","19",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","340.0",",,,0","0",",,,0"
"USC00166911","2004-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","174.3",",,,0","0",",,,0"
"USC00166911","2004-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","90.9",",,,0","0",",,,0"
"USC00166911","2004-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","14.7",",,,0","0",",,,0"
"USC00166911","2004-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","236.8",",,,0","0",",,,0"
"USC00166911","2004-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","154.4",",,,0","0",",,,0"
"USC00166911","2004-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","103.1",",,,0","0",",,,0"
"USC00166911","2005-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","94.2",",,,0","0",",,,0"
"USC00166911","2005-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","162.3",",,0,01,","293.1",",,,0","0",",,,0"
"USC00166911","2005-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","81.2",",,,0","0",",,,0"
"USC00166911","2005-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","84.5",",,,0","0",",,,0"
"USC00166911","2005-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","48.1",",,,0","0",",,,0"
"USC00166911","2005-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","126.8",",,,0","0",",,,0"
"USC00166911","2005-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00166911","2005-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","196.0",",,,0","0",",,,0"
"USC00166911","2005-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,24,","150.4",",,,0","0",",,,0"
"USC00166911","2005-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166911","2005-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","53.9",",,,0","0",",,,0"
"USC00166911","2005-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","152.3",",,,0","0",",,,0"
"USC00166911","2006-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,+","76.8",",,,0","0",",,,0"
"USC00166911","2006-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,26,","136.5",",,,0","0",",,,0"
"USC00166911","2006-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","45.8",",,,0","0",",,,0"
"USC00166911","2006-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","82.5",",,,0","0",",,,0"
"USC00166911","2006-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","20.3",",,,0","0",",,,0"
"USC00166911","2006-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00166911","2006-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","136.8",",,,0","0",",,,0"
"USC00166911","2006-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","176.0",",,,0","0",",,,0"
"USC00166911","2006-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","37.1",",,,0","0",",,,0"
"USC00166911","2006-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.5",",,0,27,","323.3",",,,0","0",",,,0"
"USC00166911","2006-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","72.9",",,,0","0",",,,0"
"USC00166911","2006-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,31,","180.5",",,,0","0",",,,0"
"USC00166911","2007-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,05,","187.7",",,,0","0",",,,0"
"USC00166911","2007-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,01,","37.6",",,,0","0",",,,0"
"USC00166911","2007-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","29.0",",,,0","0",",,,0"
"USC00166911","2007-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","118.9",",,,0","0",",,,0"
"USC00166911","2007-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","101.3",",,,0","0",",,,0"
"USC00166911","2007-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","102.5",",,,0","0",",,,0"
"USC00166911","2007-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","134.2",",,,0","0",",,,0"
"USC00166911","2007-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","70.9",",,,0","0",",,,0"
"USC00166911","2007-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","142.8",",,,0","0",",,,0"
"USC00166911","2007-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","79.4",",,,0","0",",,,0"
"USC00166911","2007-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","73.7",",,,0","0",",,,0"
"USC00166911","2008-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","53.8",",,0,11,","206.9",",,,0","0",",,,0"
"USC00166911","2008-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","46.0",",,0,16,","170.3",",,,0","0",",,,0"
"USC00166911","2008-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","92.5",",,,0","0",",,,0"
"USC00166911","2008-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","105.1",",,,0","0",",,,0"
"USC00166911","2008-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","207.1",",,,0","0",",,,0"
"USC00166911","2008-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","131.0",",,,0","0",",,,0"
"USC00166911","2008-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","59.8",",,,0","0",",,,0"
"USC00166911","2008-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,25,","292.8",",,,0","0",",,,0"
"USC00166911","2008-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,03,","264.8",",,,0","0",",,,0"
"USC00166911","2008-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","16.4",",,,0","0",",,,0"
"USC00166911","2008-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","40.9",",,,0","0",",,,0"
"USC00166911","2008-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","3",",0","0","2,0","0","1,0","","","","","0","2,T,0,12,","0","1,,0,31,+","35.1",",,0,11,","136.4",",,,0","0","1,,,0"
"USC00166911","2009-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","97.8",",,,0","0",",,,0"
"USC00166911","2009-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,14,","56.0",",,,0","0",",,,0"
"USC00166911","2009-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","187.5",",,,0","0",",,,0"
"USC00166911","2009-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","98.8",",,,0","0",",,,0"
"USC00166911","2009-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","108.7",",,,0","0",",,,0"
