"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00050834","1984-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","172.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.2",",0,09,","","","0.0","0","0.0",",0","","","","","44.6",",,,0","0",",,,0","23.88",",0","32.94",",,,0","14.82",",,,0","",""
"USC00050834","1984-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","172.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","37.8",",0,30,","","","0.0","0","0.0",",0","","","","","25.9",",,,0","0",",,,0","23.90",",0","33.46",",,,0","14.34",",,,0","",""
"USC00050834","1984-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","40.8","3,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","5","3,0","0","3,0","19","3,0","6","3,0","","","","","-5.6","3,0,30,","0",",,0,30,+","38",",,0,28,","8.9",",,0,08,","37.2","3,0,07,","","","109.1","0","109.1","3,0","","","","","19.3",",,,0","38",",,,0","15.80","3,0","25.09","3,,,0","6.52","3,,,0","",""
"USC00050834","1984-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","1",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,17,","51","1,,0,16,","","","","","","","","","","","","","","","","","51","1,,,0","","","","","","","",""
"USC00050834","1984-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","13",",,0,26,","3.3","3,,0,26,","","","","","","","","","","","","","3.8","3,,,0","21",",,,0","","","","","","","",""
"USC00050834","1984-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3",",0","2",",0","0",",0","14","1,0","1",",0","","","","","","","","","","","","","","","","","127","1,,0,14,","127",",,0,14,","14.5",",,0,14,","","","","","","","","","","","","","18.3",",,,0","135",",,,0","","","","","","","",""
"USC00050834","1985-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","12",",0","1","2,0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,31,+","51",",,0,31,+","51","2,,0,30,","3.3",",,0,30,+","16.7","1,0,18,","","","","","686.3","1,0","","","","","10.0",",,,0","124","2,,,0","-4.54","1,0","2.71","1,,,0","-11.79","1,,,0","",""
"USC00050834","1985-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","2,0","4","2,0","3","2,0","0","2,0","14","1,0","4","1,0","8","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,05,+","152","1,,0,07,+","102","1,,0,04,","4.1","2,,0,23,","20.0","2,0,21,","","","","","579.7","2,0","","","","","11.4","2,,,0","177","1,,,0","-3.96","2,0","4.32","2,,,0","-12.24","2,,,0","",""
"USC00050834","1985-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1","1,0","1",",0","0","1,0","25","1,0","0","1,0","6","1,0","0","1,0","","","","","-12.8","1,0,04,","51","1,,0,31,","64",",,0,30,","6.9",",,0,30,","25.0","1,0,26,","","","","","398.5","1,0","","","","","9.4",",,,0","77",",,,0","5.05","1,0","14.33","1,,,0","-4.24","1,,,0","",""
"USC00050834","1985-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","1.1","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","30.6",",0,18,","","","","","240.5",",0","","","","","24.1",",,,0","0",",,,0","10.35",",0","20.35",",,,0","0.35",",,,0","",""
"USC00050834","1985-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","11.4","0","10.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","31.7",",0,30,","","","","","99.8",",0","","","","","99.4",",,,0","0",",,,0","15.45",",0","24.73",",,,0","6.16",",,,0","",""
"USC00050834","1985-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","70.0","0","58.6","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","10","3,0","","","","","1.7","3,0,27,+","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,04,","40.0","3,0,09,","","","","","50.7","3,0","","","","","31.5","2,,,0","0",",,,0","18.62","3,0","29.20","3,,,0","8.04","3,,,0","",""
"USC00050834","1985-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","94.7",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1985-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","","","","","","","","","","","","","14.7",",,,0","0",",,,0","","","","","","","",""
"USC00050834","1985-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","1",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,30,","0","1,,0,30,+","","","","","","","","","","","","","","","36.2",",a,,0","0","1,,,0","","","","","","","",""
"USC00050834","1985-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,11,","","","","","","","","","","","","","20.8",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1985-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","8",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,15,","7.9",",,0,15,","","","","","","","","","","","","","15.2",",,,0","122","1,,,0","","","","","","","",""
"USC00050834","1985-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","7",",0","3",",0","0",",0","16",",0","3","1,0","","","","","","","","","","","","","","","","","102",",,0,15,+","64","1,,0,11,","3.8",",,0,11,","","","","","","","","","","","","","13.6",",,,0","169","1,,,0","","","","","","","",""
"USC00050834","1986-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","6",",0","2",",0","0",",0","3","3,0","1","1,0","","","","","","","","","","","","","","","","","25","3,,0,13,+","38","1,,0,21,","5.8",",,0,05,","","","","","","","","","","","","","11.0",",,,0","85","1,,,0","","","","","","","",""
"USC00050834","1986-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","","","","","","","","","","","","","","","19.8","2,a,,0","0",",T,,0","","","","","","","",""
"USC00050834","1986-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7","3,,0,08,","","","","","","","","","","","","","54.9",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","","","","","","","","","","","","","90.9",",,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","97.2","1,a,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,08,","","","","","","","","","","","","","29.0",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","43.6","1,a,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","","","","","","","","","","","","","5.4",",,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","49.0",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1986-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","1","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","8.4","2,,0,03,","","","","","","","","","","","","","8.4","2,,,0","0","1,,,0","","","","","","","",""
"USC00050834","1986-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","2,0","2","2,0","0","2,0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","165",",,0,08,","6.4","2,,0,01,","","","","","","","","","","","","","10.0","2,,,0","203",",,,0","","","","","","","",""
"USC00050834","1987-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3","4,0","3","4,0","0","4,0","","","2","3,0","","","","","","","","","","","","","","","","","","","51","3,,0,08,","2.8","4,,0,16,","","","","","","","","","","","","","8.8",",a,,0","102","3,,,0","","","","","","","",""
"USC00050834","1987-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","5","4,0","3","4,0","0","4,0","","","3","3,0","","","","","","","","","","","","","","","","","","","114","3,,0,28,","8.9","4,,0,28,","","","","","","","","","","","","","26.2",",a,,0","164","3,,,0","","","","","","","",""
"USC00050834","1987-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,0","","","","","","","","","",""
"USC00050834","1987-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","3,0","1","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","","","165","2,,0,13,","7.4","3,,0,01,","","","","","","","","","","","","","25.0",",a,,0","165","2,,,0","","","","","","","",""
"USC00050834","1987-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00050834","1987-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00050834","1987-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","","","","","58.9",",a,,0","0","1,,,0","","","","","","","",""
"USC00050834","1987-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","23.4",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1987-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","20.5",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1987-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","","","","","","","8.4",",,,0","0",",,,0","","","","","","","",""
"USC00050834","1987-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","2,a,,0","","","","","","","","","",""
"USC00050834","1988-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","","","64","5,,0,20,","","","","","","","","","","","","","","","21.8",",a,,0","114","5,,,0","","","","","","","",""
"USC00050834","1988-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2",",0","1",",0","0",",0","3","4,0","1","1,0","","","","","","","","","","","","","","","","","76","4,,0,05,+","64","1,,0,03,","5.6",",,0,03,","","","","","","","","","","","","","6.9",",,,0","77","1,,,0","","","","","","","",""
"USC00050834","1988-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","1","2,0","0","4,0","","","","","","","","","","","","","","","","","254","2,,0,04,","0","4,,0,30,+","","","","","","","","","","","","","","","53.7",",a,,0","0","4,,,0","","","","","","","",""
"USC00050834","1988-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,03,","","","","","","","","","","","","","","","143.9","1,a,,0","38",",,,0","","","","","","","",""
"USC00050834","1988-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","23.6","3,a,,0","0",",,,0","","","","","","","",""
"USC00050834","1988-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00050834","1988-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","40.9",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1988-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3","5,,0,30,","","","","","","","","","","","","","36.5",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1988-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00050834","1988-11","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00050834","1989-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","3,0","1","3,0","0","3,0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,26,","25",",,0,25,","10.7","3,,0,06,","","","","","","","","","","","","","13.5",",a,,0","25",",,,0","","","","","","","",""
"USC00050834","1989-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","1","3,0","1","3,0","0","3,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","25","2,,0,28,+","25","2,,0,28,+","3.6","3,,0,28,","","","","","","","","","","","","","5.6",",a,,0","50","2,,,0","","","","","","","",""
"USC00050834","1989-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3","5,0","0","5,0","0","5,0","","","1","5,0","","","","","","","","","","","","","","","","","","","25","5,,0,20,","1.8","5,,0,03,","","","","","","","","","","","","","8.2","2,a,,0","38","5,,,0","","","","","","","",""
"USC00050834","1989-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","0","3,0","0","3,0","0","3,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","102","2,,0,10,","178","2,,0,10,","0.0","3,T,0,30,+","","","","","","","","","","","","","17.5",",a,,0","178","2,,,0","","","","","","","",""
"USC00050834","1989-05","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","89.7","1,a,,0","0",",,,0","","","","","","","",""
"USC00050834","1989-06","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","163.9","4,a,,0","0",",,,0","","","","","","","",""
"USC00050834","1989-07","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,14,","","","","","","","","","","","","","22.3",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1989-08","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00050834","1989-09","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","48.6",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1989-10","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,17,","","","","","","","","","","","","","5.6",",a,,0","0",",,,0","","","","","","","",""
"USC00050834","1989-12","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","","","","","","","0","3,,,0","","","","","","","",""
"USC00050834","1990-01","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","","","2","1,0","2","1,0","0","1,0","10","3,0","1","1,0","","","","","","","","","","","","","","","","","152","3,,0,23,+","305","1,,0,20,","22.4","1,,0,22,","","","","","","","","","","","","","25.7","1,,,0","305","1,,,0","","","","","","","",""
"USC00050834","1990-02","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","1","2,0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","","","89","2,,0,21,","6.1",",,0,21,","18.3",",0,27,","","","","","517.6",",0","","","","","6.4",",,,0","89","2,,,0","-0.15",",0","6.23",",,,0","-6.53",",,,0","",""
"USC00050834","1990-03","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,25,","0","1,,0,31,+","13",",,0,30,","11.2",",,0,06,","23.3",",0,21,","","","","","398.9",",0","","","","","42.5",",,,0","13",",,,0","5.46",",0","12.74",",,,0","-1.81",",,,0","",""
"USC00050834","1990-04","39.6567","-102.1193","1132.9","BONNY DAM 2 NE, CO US","","","3.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",T,0,11,","10.7",",,0,26,","28.3",",0,24,","","","","","234.8",",0","","","","","29.9",",,,0","0",",T,,0","10.64",",0","18.18",",,,0","3.09",",,,0","",""
