"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094185","2017-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","0.0","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","12","","2","","2","","-13.2",",W,06,","","","","","8.4",",,W,21,","17.2",",W,14,","3734.9","W","444.8",",W","43.6",",,,W","","","3.99",",W","9.80",",,,W","-1.83",",,,W","","","280",",W","280",",W","14.8",",W","19.2",",W"
"USW00094185","2017-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","4.1",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","7","","","","","","-6.6",",W,09,","","","","","5.1",",,W,24,","17.8",",W,30,+","4122.9","W","388.0",",W","30.2",",,,W","","","5.40",",W","12.22",",,,W","-1.42",",,,W","","","180",",W","200",",W","18.3",",W","23.7",",W"
"USW00094185","2017-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.3","W","0.3",",W","4",",W","2",",W","0",",W","","","","","0",",W","11",",W","0",",W","15",",W","0",",W","4","","1","","1","","-4.9",",W,08,+","","","","","3.8",",,W,13,","31.1",",W,30,","4358.1","W","235.2",",W","9.1",",,,W","","","10.75",",W","19.97",",,,W","1.54",",,,W","","","260",",W","260",",W","17.0",",W","21.5",",W"
"USW00094185","2017-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.6",",W","14.0","W","13.7",",W","4",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","3",",W","","","","","3","","-1.6",",W,14,+","","","","","1.5",",,W,19,","35.0",",W,19,","4464.0","W","105.9",",W","2.6",",,,W","","","15.26",",W","25.54",",,,W","4.98",",,,W","","","310",",W","310",",W","14.8",",W","20.6",",W"
"USW00094185","2017-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9","1,W","107.2","W","93.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","3","","6.1",",W,22,+","","","","","0.0",",T,W,26,+","36.1",",W,31,+","0.0","W","0.0",",W","0.0",",T,,W","","","21.34",",W","33.14",",,,W","9.54",",,,W","","","150",",W","170","2,W","16.5",",W","20.6","2,W"
"USW00094185","2017-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9","2,W","170.5","W","63.3","2,W","2",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","13","2,W","2","","","","","","3.3","2,W,20,+","","","","","0.8",",,W,13,","37.2","2,W,03,","9.2","W","9.2","2,W","1.3",",,,W","","","20.20","2,W","31.69","2,,,W","8.71","2,,,W","","","120","2,W","150","2,W","13.4","2,W","18.8","2,W"
"USW00094185","2017-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","195.7","W","25.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","18",",W","6",",W","3","","1","","1","","-7.1",",W,23,","","","","","4.1",",,W,20,","37.8",",W,04,","178.5","W","169.3",",W","6.5",",,,W","","","13.53",",W","24.07",",,,W","2.99",",,,W","","","270",",W","260",",W","14.8",",W","18.3",",W"
"USW00094185","2017-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","195.7","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","30",",W","0",",W","5",",W","0",",W","7","","2","","","","-12.1",",W,12,","","","","","8.9",",,W,21,","23.9",",W,06,","594.4","W","415.9",",W","16.4",",,,W","","","4.92",",W","15.11",",,,W","-5.27",",,,W","","","190",",W","260",",W","13.0",",W","18.3",",W"
"USW00094185","2017-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.6",",W","195.7","W","0.0",",W","15",",W","3",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","9","","1","","","","-11.0",",W,07,","","","","","17.5",",,W,03,","17.8",",W,23,","1091.3","W","496.9",",W","38.0",",,,W","","","1.77",",W","7.62",",,,W","-4.08",",,,W","","","170",",W","160","1,W","16.1",",W","19.7","1,W"
"USW00094185","2017-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","1.7",",W","195.7","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","31",",W","11",",W","0",",W","0",",W","8","","2","","","","-17.7",",W,17,","","","","","4.8",",,W,24,","7.2",",W,29,+","1833.4","W","742.1",",W","13.2",",,,W","","","-5.60",",W","1.05",",,,W","-12.26",",,,W","","","210",",W","210","1,W","15.7",",W","20.6","1,W"
"USW00094185","2018-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","1.9",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","12","","5","","","","-14.9",",W,02,","","","","","8.9",",,W,18,","10.0",",W,14,","2409.5","W","576.1",",W","32.3",",,,W","","","-0.25",",W","5.25",",,,W","-5.75",",,,W","","","230",",W","220",",W","12.5",",W","15.7",",W"
"USW00094185","2018-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","2",",W","27",",W","4",",W","0",",W","0",",W","3","","","","","","-18.2",",W,27,+","","","","","4.3",",,W,28,","15.6",",W,08,","2964.1","W","554.6",",W","14.7",",,,W","","","-1.47",",W","5.26",",,,W","-8.21",",,,W","","","280",",W","280",",W","14.3",",W","19.2",",W"
"USW00094185","2018-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","13",",W","1",",W","0",",W","","","","","0",",W","30",",W","0",",W","0",",W","0",",W","12","","2","","","","-10.5",",W,24,+","","","","","11.9",",,W,13,","17.8",",W,30,","3454.3","W","490.2",",W","22.7",",,,W","","","2.52",",W","9.52",",,,W","-4.48",",,,W","","","200",",W","200",",W","21.0",",W","24.6",",W"
"USW00094185","2018-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","4.2",",W","0.0","W","0.0",",W","11",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","3",",W","0",",W","5","","","","","","-11.6",",W,03,","","","","","3.3",",,W,05,","25.0",",W,26,","3811.7","W","357.4",",W","14.9",",,,W","","","6.42",",W","14.70",",,,W","-1.86",",,,W","","","230",",W","150",",W","17.4",",W","21.9",",W"
"USW00094185","2018-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","21",",W","0",",W","10","","3","","8","","-3.2",",W,03,","","","","","7.9",",,W,25,","28.9",",W,08,","3977.5","W","165.8",",W","28.2",",,,W","","","12.98",",W","22.06",",,,W","3.91",",,,W","","","260",",W","260",",W","17.4",",W","21.5",",W"
"USW00094185","2018-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.7",",W","1.2","W","1.2",",W","4",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","4","","","","2","","-3.2",",W,10,","","","","","8.9",",,W,20,","31.7",",W,27,","4085.5","W","108.0",",W","19.1",",,,W","","","14.77",",W","24.70",",,,W","4.84",",,,W","","","270",",W","290",",W","15.7",",W","22.4",",W"
"USW00094185","2018-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","78.7","W","77.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","1","","1.1",",W,03,","","","","","0.5",",,W,16,","37.2",",W,31,","15.1","W","15.1",",W","0.5",",,,W","","","20.35",",W","32.68",",,,W","8.01",",,,W","","","330",",W","200",",W","13.4",",W","17.0",",W"
"USW00094185","2018-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.2",",W","122.8","W","44.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","30",",W","10",",W","1","","","","","","-1.0",",W,28,","","","","","0.0",",T,W,27,+","39.4",",W,09,","56.1","W","41.0",",W","0.0",",T,,W","","","18.43",",W","30.50",",,,W","6.36",",,,W","","","300",",W","300",",W","11.2",",W","14.3",",W"
"USW00094185","2018-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.7",",W","123.9","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","23",",W","2",",W","","","","","","","-5.5",",W,24,","","","","","0.0",",T,W,30,","32.2",",W,06,+","240.2","W","184.1",",W","0.0",",T,,W","","","12.24",",W","24.59",",,,W","-0.12",",,,W","","","130",",W","130",",W","13.0",",W","16.5",",W"
"USW00094185","2018-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.4",",W","123.9","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","27",",W","0",",W","6",",W","0",",W","10","","3","","","","-11.6",",W,15,+","","","","","3.6",",,W,06,","22.2",",W,20,+","623.7","W","383.5",",W","13.4",",,,W","","","5.96",",W","15.94",",,,W","-4.01",",,,W","","","260",",W","270",",W","14.8",",W","19.2",",W"
"USW00094185","2018-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.5",",W","123.9","W","0.0",",W","6",",W","4",",W","0",",W","","","","","1",",W","30",",W","0",",W","0",",W","0",",W","9","","2","","","","-19.3",",W,11,","","","","","8.9",",,W,23,","16.1",",W,02,","1198.8","W","575.1",",W","19.8",",,,W","","","-0.84",",W","8.33",",,,W","-10.01",",,,W","","","270",",W","240",",W","13.9",",W","17.9",",W"
"USW00094185","2018-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.4",",W","123.9","W","0.0",",W","13",",W","3",",W","0",",W","","","","","2",",W","31",",W","10",",W","0",",W","0",",W","17","","5","","","","-21.0",",W,05,","","","","","6.4",",,W,01,","7.2",",W,20,","1904.8","W","706.0",",W","26.9",",,,W","","","-4.44",",W","0.93",",,,W","-9.81",",,,W","","","260",",W","270",",W","13.9",",W","17.9",",W"
"USW00094185","2019-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","31",",W","5",",W","0",",W","0",",W","11","","3","","","","-17.7",",W,01,","","","","","9.1",",,W,19,","9.4",",W,27,+","2527.9","W","623.1",",W","36.1",",,,W","","","-1.77",",W","3.65",",,,W","-7.18",",,,W","","","170",",W","170",",W","14.3",",W","16.5",",W"
"USW00094185","2019-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","18",",W","8",",W","0",",W","","","","","1",",W","27",",W","8",",W","0",",W","0",",W","18","","1","","","","-18.2",",W,10,","","","","","21.3",",,W,14,","8.3",",W,27,","3106.8","W","578.9",",W","71.7",",,,W","","","-2.34",",W","1.94",",,,W","-6.62",",,,W","","","180",",W","180",",W","15.7",",W","18.8",",W"
"USW00094185","2019-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","26",",W","1",",W","0",",W","0",",W","8","","1","","1","","-9.3",",W,14,","","","","","11.2",",,W,23,","16.7",",W,20,","3591.3","W","484.5",",W","32.6",",,,W","","","2.70",",W","8.70",",,,W","-3.29",",,,W","","","200",",W","220",",W","13.0",",W","17.0",",W"
"USW00094185","2019-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.8",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","8","","","","2","","-4.3",",W,29,","","","","","20.3",",,W,08,","26.1",",W,19,","3893.9","W","302.6",",W","58.6",",,,W","","","8.25",",W","15.20",",,,W","1.30",",,,W","","","270",",W","270",",W","13.9",",W","18.3",",W"
"USW00094185","2019-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.7",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","5","","","","4","","-8.8",",W,01,","","","","","24.6",",,W,19,","28.9",",W,12,","4094.1","W","200.2",",W","56.5",",,,W","","","11.88",",W","19.78",",,,W","3.97",",,,W","","","260",",W","260",",W","14.3",",W","18.3",",W"
"USW00094185","2019-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","7.8","W","7.8",",W","3",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","1",",W","","","","","5","","-1.0",",W,08,","","","","","4.3",",,W,25,","32.2",",W,12,","4198.8","W","104.7",",W","11.4",",,,W","","","15.10",",W","24.99",",,,W","5.21",",,,W","","","230",",W","230",",W","14.3",",W","20.6",",W"
"USW00094185","2019-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","67.4","W","59.6",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","3","","4.4",",W,03,","","","","","9.7",",,W,14,","35.0",",W,21,","15.4","W","15.4",",W","15.3",",,,W","","","19.76",",W","30.28",",,,W","9.24",",,,W","","","200",",W","160",",W","13.9",",W","19.2",",W"
"USW00094185","2019-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","131.3","W","63.9",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","1","","","","4","","3.3",",W,23,","","","","","2.8",",,W,09,","36.7",",W,28,","30.7","W","15.3",",W","8.2",",,,W","","","19.90",",W","31.47",",,,W","8.33",",,,W","","","230",",W","230",",W","16.1",",W","21.9",",W"
"USW00094185","2019-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","142.6","W","11.3",",W","8",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","18",",W","4",",W","3","","1","","3","","-4.9",",W,30,","","","","","13.0",",,W,17,","33.3",",W,04,+","196.0","W","165.3",",W","28.4",",,,W","","","13.20",",W","22.98",",,,W","3.42",",,,W","","","210",",W","190",",W","14.3",",W","18.3",",W"
"USW00094185","2019-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.9",",W","142.6","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","29",",W","0",",W","3",",W","0",",W","3","","","","1","","-17.7",",W,30,","","","","","6.1",",,W,19,","22.2",",W,25,","647.4","W","451.4",",W","9.9",",,,W","","","3.77",",W","13.94",",,,W","-6.40",",,,W","","","280",",W","270",",W","14.8",",W","19.7",",W"
"USW00094185","2019-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.2",",W","142.6","W","0.0",",W","4",",W","2",",W","0",",W","","","","","1",",W","30",",W","4",",W","0",",W","0",",W","8","","3","","","","-23.2",",W,30,","","","","","6.6",",,W,27,","20.0",",W,09,","1160.1","W","512.7",",W","11.7",",,,W","","","1.24",",W","11.27",",,,W","-8.78",",,,W","","","330",",W","330",",W","11.6",",W","14.8",",W"
"USW00094185","2019-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","1.9",",W","142.6","W","0.0",",W","8",",W","5",",W","0",",W","","","","","2",",W","28",",W","5",",W","0",",W","0",",W","18","","5","","","","-18.8",",W,17,","","","","","9.1",",,W,13,","10.0",",W,21,","1769.6","W","609.5",",W","33.7",",,,W","","","-1.33",",W","3.17",",,,W","-5.83",",,,W","","","280",",W","280",",W","14.3",",W","17.9",",W"
"USW00094185","2020-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","2",",W","31",",W","3",",W","0",",W","0",",W","17","","3","","","","-20.5",",W,14,","","","","","9.1",",,W,26,","10.0",",W,31,","2369.4","W","599.8",",W","44.8",",,,W","","","-1.02",",W","4.36",",,,W","-6.39",",,,W","","","310",",W","310",",W","14.3",",W","19.7",",W"
"USW00094185","2020-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.2",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","4","","","","","","-11.0",",W,19,","","","","","5.8",",,W,05,","15.0",",W,27,","2868.9","W","499.5",",W","10.2",",,,W","","","1.11",",W","7.87",",,,W","-5.66",",,,W","","","280",",W","280",",W","18.3",",W","23.7",",W"
"USW00094185","2020-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.0",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","29",",W","0",",W","0",",W","0",",W","9","","","","","","-11.6",",W,15,","","","","","5.6",",,W,16,","20.0",",W,05,","3332.8","W","463.9",",W","28.6",",,,W","","","3.37",",W","11.01",",,,W","-4.27",",,,W","","","220",",W","220",",W","14.8",",W","20.1",",W"
"USW00094185","2020-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","6",",W","0",",W","3","","2","","1","","-8.2",",W,14,","","","","","4.8",",,W,04,","26.7",",W,29,","3665.1","W","332.3",",W","12.9",",,,W","","","7.26",",W","16.52",",,,W","-2.01",",,,W","","","330",",W","330",",W","13.9",",W","16.1",",W"
"USW00094185","2020-05","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.6",",W","11.6","W","11.6",",W","9",",W","3",",W","0",",W","","","","","0",",W","12",",W","0",",W","16",",W","3",",W","2","","","","2","","-7.1",",W,07,","","","","","6.9",",,W,14,","33.9",",W,29,","3882.8","W","217.7",",W","24.2",",,,W","","","11.68",",W","21.35",",,,W","2.02",",,,W","","","220",",W","230",",W","16.1",",W","22.4",",W"
"USW00094185","2020-06","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.6",",W","38.0","W","26.4",",W","5",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","5",",W","1","","","","1","","-0.5",",W,17,","","","","","6.9",",,W,13,","34.4",",W,26,+","3981.7","W","98.9",",W","16.9",",,,W","","","15.92",",W","25.14",",,,W","6.69",",,,W","","","180",",W","160",",W","14.3",",W","19.7",",W"
"USW00094185","2020-07","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.4",",W","112.8","W","74.8",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","3","","1.7",",W,02,","","","","","2.3",",,W,23,","38.9",",W,30,","14.7","W","14.7",",W","3.1",",,,W","","","20.27",",W","32.14",",,,W","8.41",",,,W","","","60",",W","60",",W","14.3",",W","19.7",",W"
"USW00094185","2020-08","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","180.9","W","68.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","3","","2.2",",W,14,","","","","","0.3",",,W,25,","37.8",",W,16,","27.2","W","12.5",",W","0.3",",,,W","","","20.13",",W","32.11",",,,W","8.15",",,,W","","","220",",W","250",",W","14.3",",W","20.1",",W"
"USW00094185","2020-09","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.6",",W","195.7","W","14.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","26",",W","8",",W","1","","","","","","-2.7",",W,09,","","","","","0.3",",,W,24,","38.9",",W,04,","129.5","W","102.3",",W","0.3",",,,W","","","15.42",",W","28.73",",,,W","2.11",",,,W","","","350",",W","350",",W","13.9",",W","19.2",",W"
"USW00094185","2020-10","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.8",",W","195.7","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","23",",W","0",",W","16",",W","0",",W","5","","1","","","","-16.0",",W,26,","","","","","8.4",",,W,10,","31.1",",W,02,+","437.4","W","307.9",",W","9.2",",,,W","","","8.40",",W","20.23",",,,W","-3.43",",,,W","","","250",",W","250",",W","14.8",",W","20.1",",W"
"USW00094185","2020-11","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.6",",W","195.7","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","28",",W","0",",W","4",",W","0",",W","14","","3","","","","-16.6",",W,12,","","","","","8.4",",,W,13,","23.9",",W,05,","959.6","W","522.2",",W","28.8",",,,W","","","0.93",",W","8.78",",,,W","-6.93",",,,W","","","250",",W","220",",W","14.8",",W","20.1",",W"
"USW00094185","2020-12","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.1",",W","195.7","W","0.0",",W","8",",W","4",",W","0",",W","","","","","1",",W","30",",W","3",",W","0",",W","0",",W","16","","9","","","","-18.8",",W,29,","","","","","3.6",",,W,25,","11.7",",W,21,","1632.1","W","672.5",",W","17.8",",,,W","","","-3.36",",W","3.75",",,,W","-10.47",",,,W","","","290",",W","290",",W","13.9",",W","19.7",",W"
"USW00094185","2021-01","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","2.4",",W","0.0","D","0.0",",W","15",",W","6",",W","0",",W","","","","","1",",W","30",",W","1",",W","0",",W","0",",W","17","","7","","","","-20.5",",W,26,","","","","","8.1",",,W,28,","9.4",",W,17,","2233.1","D","601.0",",W","40.8",",,,W","","","-1.05",",W","4.25",",,,W","-6.36",",,,W","","","250",",W","300",",W","11.2",",W","16.1",",W"
"USW00094185","2021-02","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.1",",W","0.0","D","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","15","","3","","","","-11.6",",W,28,","","","","","10.9",",,W,18,","10.0",",W,22,","2754.6","D","521.5",",W","47.0",",,,W","","","-0.29",",W","5.18",",,,W","-5.76",",,,W","","","310",",W","310",",W","16.1",",W","23.3",",W"
"USW00094185","2021-03","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.3",",W","0.0","D","0.0",",W","5",",W","0",",W","0",",W","","","","","0",",W","31",",W","0",",W","1",",W","0",",W","6","","1","","1","","-9.3",",W,31,","","","","","2.0",",,W,15,","21.7",",W,28,","3225.7","D","471.1",",W","5.4",",,,W","","","3.14",",W","11.14",",,,W","-4.87",",,,W","","","280",",W","260",",W","17.9",",W","24.6",",W"
"USW00094185","2021-04","43.595","-118.9564","1261.9","BURNS MUNICIPAL AIRPORT, OR US","3.5",",W","0.0","D","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","24",",W","0",",W","7",",W","0",",W","3","","","","1","","-11.6",",W,12,","","","","","6.9",",,W,25,","28.3",",W,29,","3568.4","D","342.7",",W","13.5",",,,W","","","6.91",",W","17.58",",,,W","-3.77",",,,W","","","330",",W","300",",W","13.4",",W","21.0",",W"
