"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1994-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,10,","162.6",",,,0","0",",,,0"
"USC00229159","1994-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,09,","247.2",",,,0","0",",,,0"
"USC00229159","1994-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","74.4",",,,0","0",",,,0"
"USC00229159","1994-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","74.2",",,,0","0",",,,0"
"USC00229159","1994-06","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,27,","315.6",",,,0","0",",,,0"
"USC00229159","1994-07","34.0177","-88.851","97.5","VAN VLEET, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","180.4",",,,0","0",",,,0"
"USC00229159","1994-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","85.4",",,,0","0",",,,0"
"USC00229159","1994-10","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","183.0",",,,0","0",",,,0"
"USC00229159","1994-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","118.7",",,,0","0",",,,0"
"USC00229159","1994-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,22,","126.9",",,,0","0",",,,0"
"USC00229159","1995-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","103.3",",,,0","0",",,,0"
"USC00229159","1995-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,27,","156.3",",,,0","0",",,,0"
"USC00229159","1995-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","183.2",",,,0","0",",,,0"
"USC00229159","1995-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","137.2",",,,0","0",",,,0"
"USC00229159","1995-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","57.7",",,,0","0",",,,0"
"USC00229159","1995-06","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","94.3",",,,0","0",",,,0"
"USC00229159","1995-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","77.8",",,,0","0",",,,0"
"USC00229159","1995-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","161.2",",,,0","0",",,,0"
"USC00229159","1995-09","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229159","1995-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","78.3",",,,0","0",",,,0"
"USC00229159","1995-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,+","117.1",",,,0","0",",,,0"
"USC00229159","1995-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","122.6",",,,0","0",",,,0"
"USC00229159","1996-02","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","40.6",",,0,01,","85.6",",,,0","0",",,,0"
"USC00229159","1996-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","117.8",",,,0","0",",,,0"
"USC00229159","1996-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","133.5",",,,0","0",",,,0"
"USC00229159","1996-05","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","45.2",",,,0","0",",,,0"
"USC00229159","1996-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","109.0",",,,0","0",",,,0"
"USC00229159","1996-07","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","287.6",",,,0","0",",,,0"
"USC00229159","1996-08","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","62.5",",,,0","0",",,,0"
"USC00229159","1996-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","134.6",",,,0","0",",,,0"
"USC00229159","1996-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","46.6",",,,0","0",",,,0"
"USC00229159","1996-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,30,","202.9",",,,0","0",",,,0"
"USC00229159","1996-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,17,","148.2",",,,0","0",",,,0"
"USC00229159","1997-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","135.7",",,,0","0",",,,0"
"USC00229159","1997-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,28,","157.3",",,,0","0",",,,0"
"USC00229159","1997-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","157.3",",,,0","0",",,,0"
"USC00229159","1997-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","82.3",",,,0","0",",,,0"
"USC00229159","1997-05","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,02,","325.9",",,,0","0",",,,0"
"USC00229159","1997-06","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,17,","332.5",",,,0","0",",,,0"
"USC00229159","1997-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","102.8",",,,0","0",",,,0"
"USC00229159","1997-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,20,","51.2",",,,0","0",",,,0"
"USC00229159","1997-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","34.4",",,,0","0",",,,0"
"USC00229159","1997-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","108.2",",,,0","0",",,,0"
"USC00229159","1997-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","72.4",",,,0","0",",,,0"
"USC00229159","1997-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","109.0",",,,0","0",",,,0"
"USC00229159","1998-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","138.8",",,,0","0",",,,0"
"USC00229159","1998-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,17,","179.1",",,,0","0",",,,0"
"USC00229159","1998-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","167.6",",,,0","0",",,,0"
"USC00229159","1998-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","123.1",",,,0","0",",,,0"
"USC00229159","1998-05","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","112.8",",,,0","0",",,,0"
"USC00229159","1998-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","46.0",",,,0","0",",,,0"
"USC00229159","1998-07","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","206.1",",,,0","0",",,,0"
"USC00229159","1998-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","115.6",",,,0","0",",,,0"
"USC00229159","1998-10","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","88.9",",,0,03,","113.0",",,,0","0",",,,0"
"USC00229159","1998-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","73.7",",,0,24,","197.7",",,,0","0",",,,0"
"USC00229159","1999-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,+","191.0",",,,0","0",",,,0"
"USC00229159","1999-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,17,","69.8",",,,0","0",",,,0"
"USC00229159","1999-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","124.0",",,,0","0",",,,0"
"USC00229159","1999-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,24,","230.7",",,,0","0",",,,0"
"USC00229159","1999-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","87.2",",,,0","0",",,,0"
"USC00229159","1999-06","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","299.2",",,,0","0",",,,0"
"USC00229159","1999-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","72.4",",,,0","0",",,,0"
"USC00229159","1999-09","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00229159","1999-10","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","40.6",",,,0","0",",,,0"
"USC00229159","1999-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,14,","70.1",",,,0","0",",,,0"
"USC00229159","2000-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","101.9",",,,0","0",",,,0"
"USC00229159","2000-02","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,14,","37.9",",,,0","0",",,,0"
"USC00229159","2000-03","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","115.9",",,,0","0",",,,0"
"USC00229159","2000-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,02,","271.0",",,,0","0",",,,0"
"USC00229159","2000-05","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","47.2",",,,0","0",",,,0"
"USC00229159","2000-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","143.8",",,,0","0",",,,0"
"USC00229159","2000-07","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00229159","2000-08","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","2000-09","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","32.6",",,,0","0",",,,0"
"USC00229159","2000-10","34.0177","-88.851","97.5","VAN VLEET, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00229159","2000-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,09,","253.3",",,,0","0",",,,0"
"USC00229159","2000-12","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","47.0",",,,0","0",",,,0"
"USC00229159","2001-01","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,02,+","25",",,0,01,","100.3",",,0,19,","256.9",",,,0","25",",,,0"
"USC00229159","2001-02","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,16,","187.7",",,,0","0",",,,0"
"USC00229159","2001-03","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","105.2",",,,0","0",",,,0"
"USC00229159","2001-04","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","99.7",",,,0","0",",,,0"
"USC00229159","2001-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","125.6",",,,0","0",",,,0"
"USC00229159","2001-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","131.0",",,,0","0",",,,0"
"USC00229159","2001-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","34.1",",,,0","0",",,,0"
"USC00229159","2001-08","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,09,","188.3",",,,0","0",",,,0"
"USC00229159","2001-09","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","34.9",",,,0","0",",,,0"
"USC00229159","2001-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","117.6",",,,0","0",",,,0"
"USC00229159","2001-11","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,29,","145.3",",,,0","0",",,,0"
"USC00229159","2001-12","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,13,","183.5",",,,0","0",",,,0"
"USC00229159","2002-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","174.7",",,,0","0",",,,0"
"USC00229159","2002-02","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","28.7",",,,0","0",",,,0"
"USC00229159","2002-03","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","234.5",",,,0","0",",,,0"
"USC00229159","2002-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","92.3",",,,0","0",",,,0"
"USC00229159","2002-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","178.8",",,,0","0",",,,0"
"USC00229159","2002-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00229159","2002-07","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","88.4",",,,0","0",",,,0"
"USC00229159","2002-08","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","76.2",",,,0","0",",,,0"
"USC00229159","2002-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.8",",,0,26,","246.9",",,,0","0",",,,0"
"USC00229159","2002-10","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","114.3",",,,0","0",",,,0"
"USC00229159","2002-11","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229159","2002-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","141.1",",,,0","0",",,,0"
"USC00229159","2003-01","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","49.1",",,,0","0",",,,0"
"USC00229159","2003-02","34.0177","-88.851","97.5","VAN VLEET, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","177.4",",,,0","0",",,,0"
"USC00229159","2003-03","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","62.2",",,,0","0",",,,0"
"USC00229159","2003-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","185.6",",,,0","0",",,,0"
"USC00229159","2003-06","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00229159","2003-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","27.2",",,,0","0",",,,0"
"USC00229159","2003-08","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","93.9",",,,0","0",",,,0"
"USC00229159","2003-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","77.5",",,,0","0",",,,0"
"USC00229159","2003-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","53.4",",,,0","0",",,,0"
"USC00229159","2003-11","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","132.5",",,,0","0",",,,0"
"USC00229159","2003-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","85.9",",,,0","0",",,,0"
"USC00229159","2004-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","80.8",",,,0","0",",,,0"
"USC00229159","2004-02","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","85.6",",,0,06,","167.9",",,,0","0",",,,0"
"USC00229159","2004-03","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","115.0",",,,0","0",",,,0"
"USC00229159","2004-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","92.6",",,,0","0",",,,0"
"USC00229159","2004-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","143.0",",,,0","0",",,,0"
"USC00229159","2004-07","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,07,","38.1",",,,0","0",",,,0"
"USC00229159","2004-08","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","77.5",",,,0","0",",,,0"
