"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00033019","2001-04","52.117","26.117","142.0","PINSK, BO","0.0","3,S","7",",b","1",",b","0",",b","","","0","3,S","4","3,S","0",",S","4",",S","0",",S","-1.8","3,S,01,","","","3.1",",,b,18,","23.6",",S,30,","","","210.7",",S","10.0",",,,b","10.53","3,S","16.09",",,,S","4.97","3,,,S"
"BOM00033019","2001-05","52.117","26.117","142.0","PINSK, BO","","","10",",b","5",",b","0",",b","","","","","","","0",",S","13",",S","0",",S","","","","","4.8",",,b,30,+","27.6",",S,18,","","","","","27.4",",,,b","","","19.64",",,,S","",""
"BOM00033019","2001-06","52.117","26.117","142.0","PINSK, BO","9.0","3,S","18",",b","8",",b","0",",b","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","2.9","3,S,01,","","","15.1",",,b,11,","28.2",",S,30,","","","75.1",",S","60.2",",,,b","15.75","3,S","20.71",",,,S","10.80","3,,,S"
"BOM00033019","2001-07","52.117","26.117","142.0","PINSK, BO","","","12",",b","8",",b","0",",b","","","","","","","0","1,S","29","1,S","6","1,S","","","","","19.5",",,b,06,","35.8","1,S,18,+","","","","","84.0",",,,b","","","28.32","1,,,S","",""
"BOM00033019","2001-08","52.117","26.117","142.0","PINSK, BO","","","9",",b","5",",b","0",",b","","","","","","","0","1,S","24","1,S","0","1,S","","","","","9.8",",,b,05,","31.2","1,S,18,","","","","","34.9",",,,b","","","25.14","1,,,S","",""
"BOM00033019","2001-09","52.117","26.117","142.0","PINSK, BO","","","13",",b","10",",b","1",",b","","","","","","","0","1,S","6","1,S","0","1,S","","","","","32.2",",,b,12,","23.4","1,S,05,","","","","","114.9",",,,b","","","16.94","1,,,S","",""
"BOM00033019","2001-10","52.117","26.117","142.0","PINSK, BO","","","11",",b","8",",b","0",",b","","","","","","","0","1,S","3","1,S","0","1,S","","","","","7.4",",,b,10,","29.5","1,S,04,","","","","","34.5",",,,b","","","14.49","1,,,S","",""
"BOM00033019","2001-11","52.117","26.117","142.0","PINSK, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,25,","","","","","","","42.7",",,,b","","","","","",""
"BOM00033019","2001-12","52.117","26.117","142.0","PINSK, BO","","","18",",b","5",",b","0",",b","30","1,","","","","","","","","","","","","","249","1,,S,31,","4.7",",,b,10,","","","","","","","37.7",",,,b","","","","","",""
"BOM00033019","2002-01","52.117","26.117","142.0","PINSK, BO","","","12",",b","8",",b","0",",b","26","4,","","","","","","","","","","","","","340","4,,S,08,+","7.4",",,b,02,","","","","","","","42.3",",,,b","","","","","",""
"BOM00033019","2002-02","52.117","26.117","142.0","PINSK, BO","","","17",",b","6",",b","0",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.8",",,b,27,","14.2","4,S,04,","","","","","43.5",",,,b","","","6.25","4,,,S","",""
"BOM00033019","2002-03","52.117","26.117","142.0","PINSK, BO","","","12",",b","3",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.8",",,b,07,","17.8","1,S,31,","","","","","22.1",",,,b","","","9.13","1,,,S","",""
"BOM00033019","2002-04","52.117","26.117","142.0","PINSK, BO","","","12",",b","3",",b","0",",b","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.0",",,b,28,","21.5","4,S,20,","","","","","33.5",",,,b","","","14.27","4,,,S","",""
"BOM00033019","2002-05","52.117","26.117","142.0","PINSK, BO","6.9","5,S","9",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","3.2","4,S,20,","","","18.0",",,b,29,","27.4","1,S,09,","","","57.9","1,S","73.2",",,,b","16.16","5,S","22.06","1,,,S","10.26","4,,,S"
"BOM00033019","2002-06","52.117","26.117","142.0","PINSK, BO","","","14",",b","6",",b","1",",b","","","0","3,S","0","3,S","0","3,S","16","3,S","2","3,S","9.0","3,S,07,","","","28.2",",,b,29,","33.0","3,S,21,","","","","","79.6",",,,b","17.22","6,S","22.08","3,,,S","12.37","3,,,S"
"BOM00033019","2002-07","52.117","26.117","142.0","PINSK, BO","","","10",",b","5",",b","0",",b","","","0","4,S","0","4,S","0","2,S","27","2,S","2","2,S","9.3","4,S,06,","","","9.7",",,b,25,","32.5","2,S,04,","","","","","31.9",",,,b","22.43","6,S","27.93","2,,,S","16.92","4,,,S"
"BOM00033019","2002-08","52.117","26.117","142.0","PINSK, BO","50.3","4,S","8",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","8.9","3,S,26,","","","25.1",",,b,04,","32.2","1,S,02,","","","7.0","1,S","53.7",",,,b","19.73","4,S","26.03","1,,,S","13.43","3,,,S"
"BOM00033019","2002-09","52.117","26.117","142.0","PINSK, BO","18.0","4,S","8",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","1.6","3,S,13,","","","13.1",",,b,23,","29.5","2,S,06,","","","136.9","2,S","42.3",",,,b","13.64","4,S","18.39","2,,,S","8.89","3,,,S"
"BOM00033019","2002-10","52.117","26.117","142.0","PINSK, BO","","","22",",b","14",",b","1",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","29.0",",,b,08,","17.3","3,S,03,","","","","","118.2",",,,b","","","9.52","3,,,S","",""
"BOM00033019","2002-11","52.117","26.117","142.0","PINSK, BO","","","10",",b","4",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.6",",,b,02,","20.3","5,S,17,","","","","","33.1",",,,b","","","6.32","5,,,S","",""
"BOM00033019","2002-12","52.117","26.117","142.0","PINSK, BO","","","8",",b","3",",b","0",",b","29","2,","","","","","","","","","","","","","109","2,,S,28,+","18.3",",,b,01,","","","","","","","28.8",",,,b","","","","","",""
"BOM00033019","2003-01","52.117","26.117","142.0","PINSK, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,28,","","","","","","","28.1",",,,b","","","","","",""
"BOM00033019","2003-02","52.117","26.117","142.0","PINSK, BO","","","7",",b","4",",b","0",",b","24",",","","","","","","","","","","","","","221",",,S,17,+","17.0",",,b,06,","","","","","","","41.8",",,,b","","","","","",""
"BOM00033019","2003-03","52.117","26.117","142.0","PINSK, BO","","","10",",b","3",",b","0",",b","","","","","","","5","2,S","0","2,S","0","2,S","","","","","7.4",",,b,04,","15.3","2,S,29,","","","","","23.5",",,,b","","","5.02","2,,,S","",""
"BOM00033019","2003-04","52.117","26.117","142.0","PINSK, BO","","","13",",b","5",",b","0",",b","","","","","","","2","1,S","2","1,S","0","1,S","","","","","17.7",",,b,06,","23.4","1,S,30,","","","","","51.7",",,,b","","","11.15","1,,,S","",""
"BOM00033019","2003-05","52.117","26.117","142.0","PINSK, BO","20.5","4,S","11",",b","6",",b","0",",b","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","3.0","4,S,17,","","","11.2",",,b,12,","31.8",",S,26,","","","64.8",",S","34.1",",,,b","16.43","4,S","22.34",",,,S","10.51","4,,,S"
"BOM00033019","2003-06","52.117","26.117","142.0","PINSK, BO","10.0","3,S","14",",b","8",",b","0",",b","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","5.6","2,S,02,","","","14.8",",,b,20,","31.6","1,S,09,","","","57.9","1,S","50.9",",,,b","16.61","3,S","22.21","1,,,S","11.00","2,,,S"
"BOM00033019","2003-07","52.117","26.117","142.0","PINSK, BO","60.8","4,S","17",",b","9",",b","2",",b","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","11.8","3,S,13,+","","","48.2",",,b,08,","30.6","1,S,22,","14.7","S","14.7","1,S","168.9",",,,b","19.99","4,S","24.76","1,,,S","15.23","3,,,S"
"BOM00033019","2003-08","52.117","26.117","142.0","PINSK, BO","","","11",",b","4",",b","0",",b","","","","","","","0",",S","22",",S","0",",S","","","","","6.9",",,b,02,","30.2",",S,14,","","","","","26.7",",,,b","","","23.38",",,,S","",""
"BOM00033019","2003-09","52.117","26.117","142.0","PINSK, BO","","","6",",b","1",",b","0",",b","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","2.1","5,S,26,","","","3.3",",,b,30,","28.8","3,S,23,","","","","","9.1",",,,b","13.42","7,S","19.38","3,,,S","7.46","5,,,S"
"BOM00033019","2003-10","52.117","26.117","142.0","PINSK, BO","","","18",",b","11",",b","0",",b","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.9",",,b,21,","17.4","3,S,02,","","","","","80.3",",,,b","","","7.95","3,,,S","",""
"BOM00033019","2003-11","52.117","26.117","142.0","PINSK, BO","","","10",",b","3",",b","1",",b","","","","","","","3","2,S","0","2,S","0","2,S","","","","","28.9",",,b,20,","13.2","2,S,04,","","","","","50.9",",,,b","","","6.43","2,,,S","",""
"BOM00033019","2003-12","52.117","26.117","142.0","PINSK, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,14,","","","","","","","35.6",",,,b","","","","","",""
"BOM00033019","2004-01","52.117","26.117","142.0","PINSK, BO","","","18",",b","9",",b","0",",b","29","1,","","","","","","","","","","","","","221","1,,S,31,+","8.3",",,b,01,","","","","","","","51.1",",,,b","","","","","",""
"BOM00033019","2004-02","52.117","26.117","142.0","PINSK, BO","","","17",",b","9",",b","0",",b","20","4,","","","","","12","5,S","0","5,S","0","5,S","","","211","4,,S,01,","7.8",",,b,27,","9.8","5,S,07,","","","","","61.7",",,,b","","","0.29","5,,,S","",""
"BOM00033019","2004-03","52.117","26.117","142.0","PINSK, BO","","","15",",b","4",",b","0",",b","","","","","","","6","3,S","0","3,S","0","3,S","","","","","8.9",",,b,26,","15.9","3,S,18,","","","","","35.6",",,,b","","","5.55","3,,,S","",""
"BOM00033019","2004-04","52.117","26.117","142.0","PINSK, BO","","","8",",b","5",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.5",",,b,09,","19.2","2,S,21,","","","","","44.4",",,,b","","","13.35","2,,,S","",""
"BOM00033019","2004-05","52.117","26.117","142.0","PINSK, BO","","","12",",b","7",",b","0",",b","","","","","","","0",",S","4",",S","0",",S","","","","","24.2",",,b,03,","24.3",",S,05,","","","","","60.0",",,,b","","","16.45",",,,S","",""
"BOM00033019","2004-06","52.117","26.117","142.0","PINSK, BO","4.5","4,S","12",",b","7",",b","1",",b","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","5.7","4,S,10,","","","26.2",",,b,21,","26.4",",S,24,","","","70.1",",S","84.3",",,,b","15.63","4,S","20.79",",,,S","10.48","4,,,S"
"BOM00033019","2004-07","52.117","26.117","142.0","PINSK, BO","","","14",",b","9",",b","1",",b","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","8.0","4,S,08,","","","36.3",",,b,10,","29.7","4,S,21,","","","","","103.7",",,,b","19.09","7,S","23.96","4,,,S","14.22","4,,,S"
"BOM00033019","2004-08","52.117","26.117","142.0","PINSK, BO","37.2","5,S","13",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","8.4","4,S,15,","","","19.0",",,b,22,","30.7","2,S,20,","","","13.2","2,S","79.4",",,,b","18.98","5,S","24.23","2,,,S","13.72","4,,,S"
"BOM00033019","2004-09","52.117","26.117","142.0","PINSK, BO","","","11",",b","3",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","7.3",",,b,16,","24.9",",S,15,","","","","","22.1",",,,b","","","17.97",",,,S","",""
"BOM00033019","2004-10","52.117","26.117","142.0","PINSK, BO","","","8",",b","4",",b","1",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","34.5",",,b,18,","20.1","3,S,27,","","","","","61.2",",,,b","","","13.03","3,,,S","",""
"BOM00033019","2004-11","52.117","26.117","142.0","PINSK, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,20,","","","","","","","65.9",",,,b","","","","","",""
"BOM00033019","2004-12","52.117","26.117","142.0","PINSK, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,24,","","","","","","","27.4",",,,b","","","","","",""
"BOM00033019","2005-01","52.117","26.117","142.0","PINSK, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,21,","","","","","","","48.1",",,,b","","","","","",""
"BOM00033019","2005-02","52.117","26.117","142.0","PINSK, BO","","","17",",b","4",",b","0",",b","28",",","","","","","","","","","","","","","221",",,S,14,","6.8",",,b,13,","","","","","","","37.8",",,,b","","","","","",""
"BOM00033019","2005-03","52.117","26.117","142.0","PINSK, BO","","","14",",b","7",",b","0",",b","","","","","","","13","5,S","0","5,S","0","5,S","","","","","14.8",",,b,06,","11.7","5,S,24,","","","","","52.4",",,,b","","","1.85","5,,,S","",""
"BOM00033019","2005-04","52.117","26.117","142.0","PINSK, BO","0.0","3,S","9",",b","3",",b","0",",b","","","0","3,S","6","3,S","0","2,S","2","2,S","0","2,S","-3.6","3,S,01,","","","11.3",",,b,19,","21.6","2,S,18,","","","242.2","2,S","30.5",",,,b","9.32","3,S","14.60","2,,,S","4.04","3,,,S"
"BOM00033019","2005-05","52.117","26.117","142.0","PINSK, BO","18.8","5,S","17",",b","11",",b","0",",b","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","2.9","5,S,01,","","","15.3",",,b,19,","30.7","2,S,29,","","","147.5","2,S","75.5",",,,b","13.25","5,S","17.67","2,,,S","8.83","5,,,S"
"BOM00033019","2005-06","52.117","26.117","142.0","PINSK, BO","6.8","4,S","9",",b","4",",b","0",",b","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","6.9","4,S,02,","","","12.8",",,b,10,","27.6",",S,16,","","","69.8",",S","38.3",",,,b","15.82","4,S","20.96",",,,S","10.69","4,,,S"
"BOM00033019","2005-07","52.117","26.117","142.0","PINSK, BO","62.1","1,S","11",",b","5",",b","1",",b","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","7.5","1,S,01,","","","31.2",",,b,14,","31.2",",S,30,","11.4","S","11.4",",S","71.9",",,,b","19.97","1,S","25.99",",,,S","13.95","1,,,S"
"BOM00033019","2005-08","52.117","26.117","142.0","PINSK, BO","14.6","4,S","8",",b","5",",b","1",",b","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","9.1","4,S,28,","","","47.4",",,b,09,","27.3",",S,01,","45.1","S","33.7",",S","77.4",",,,b","17.63","4,S","22.25",",,,S","13.01","4,,,S"
"BOM00033019","2005-09","52.117","26.117","142.0","PINSK, BO","7.2","4,S","1",",b","0",",b","0",",b","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","0.6","3,S,19,","","","0.5",",,b,17,","27.7","1,S,11,","131.9","S","86.8","1,S","0.5",",,,b","15.07","4,S","21.51","1,,,S","8.63","3,,,S"
"BOM00033019","2005-10","52.117","26.117","142.0","PINSK, BO","","","9",",b","2",",b","0",",b","","","","","","","0","5,S","4","5,S","0","5,S","","","","","6.3",",,b,01,","22.8","5,S,02,","","","","","17.6",",,,b","","","14.35","5,,,S","",""
"BOM00033019","2005-11","52.117","26.117","142.0","PINSK, BO","","","12",",b","4",",b","0",",b","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19.1",",,b,25,","12.5","5,S,04,","","","","","39.4",",,,b","","","4.97","5,,,S","",""
"BOM00033019","2005-12","52.117","26.117","142.0","PINSK, BO","","","24",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,17,","","","","","","","75.4",",,,b","","","","","",""
"BOM00033019","2006-01","52.117","26.117","142.0","PINSK, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,19,","","","","","","","10.8",",,,b","","","","","",""
"BOM00033019","2006-02","52.117","26.117","142.0","PINSK, BO","","","14",",b","6",",b","0",",b","28",",","","","","","","","","","","","","","191",",,S,13,","7.6",",,b,03,","","","","","","","36.0",",,,b","","","","","",""
"BOM00033019","2006-03","52.117","26.117","142.0","PINSK, BO","0.0","5,S","15",",b","6",",b","0",",b","27","3,","0","5,S","22","5,S","12",",S","0",",S","0",",S","-16.0","5,S,08,","249","3,,S,13,","14.3",",,b,29,","12.1",",S,31,","","","533.7",",S","55.1",",,,b","-2.08","5,S","1.86",",,,S","-6.03","5,,,S"
"BOM00033019","2006-04","52.117","26.117","142.0","PINSK, BO","","","11",",b","3",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.6",",,b,05,","19.3","1,S,26,","","","","","18.3",",,,b","","","14.44","1,,,S","",""
"BOM00033019","2006-05","52.117","26.117","142.0","PINSK, BO","1.9","4,S","15",",b","6",",b","1",",b","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","3.4","4,S,27,+","","","32.6",",,b,31,","27.2",",S,23,","","","130.9",",S","58.3",",,,b","13.36","4,S","18.97",",,,S","7.76","4,,,S"
"BOM00033019","2006-06","52.117","26.117","142.0","PINSK, BO","34.2","3,S","8",",b","4",",b","0",",b","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","1.0","3,S,05,","","","10.8",",,b,04,","30.5","1,S,27,","","","65.5","1,S","28.1",",,,b","16.92","3,S","22.00","1,,,S","11.84","3,,,S"
"BOM00033019","2006-07","52.117","26.117","142.0","PINSK, BO","89.3","1,S","10",",b","6",",b","1",",b","","","0",",S","0",",S","0","1,S","29","1,S","4","1,S","7.7",",S,03,","","","33.7",",,b,15,","33.1","1,S,11,","10.3","S","10.3","1,S","97.4",",,,b","20.95","1,S","27.26","1,,,S","14.65",",,,S"
"BOM00033019","2006-08","52.117","26.117","142.0","PINSK, BO","24.3","5,S","20",",b","13",",b","5",",b","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","10.7","5,S,15,","","","45.0",",,b,21,","29.5",",S,18,","31.6","S","21.3",",S","269.8",",,,b","18.28","5,S","22.50",",,,S","14.07","5,,,S"
"BOM00033019","2006-09","52.117","26.117","142.0","PINSK, BO","0.1","5,S","10",",b","6",",b","0",",b","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","5.8","5,S,17,","","","5.5",",,b,05,","24.0",",S,24,","113.4","S","81.8",",S","22.7",",,,b","14.86","5,S","20.03",",,,S","9.70","5,,,S"
"BOM00033019","2006-10","52.117","26.117","142.0","PINSK, BO","","","8",",b","3",",b","0",",b","","","","","","","0","1,S","1","1,S","0","1,S","","","","","10.3",",,b,03,","21.4","1,S,01,","","","","","25.2",",,,b","","","13.81","1,,,S","",""
"BOM00033019","2006-11","52.117","26.117","142.0","PINSK, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,04,","","","","","","","29.4",",,,b","","","","","",""
"BOM00033019","2006-12","52.117","26.117","142.0","PINSK, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,11,","","","","","","","29.3",",,,b","","","","","",""
"BOM00033019","2007-01","52.117","26.117","142.0","PINSK, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,24,","","","","","","","74.5",",,,b","","","","","",""
"BOM00033019","2007-02","52.117","26.117","142.0","PINSK, BO","","","16",",b","9",",b","0",",b","28",",","","","","","12","4,S","0","4,S","0","4,S","","","211",",,S,01,","9.5",",,b,01,","4.1","4,S,28,","","","","","43.9",",,,b","","","-1.85","4,,,S","",""
"BOM00033019","2007-03","52.117","26.117","142.0","PINSK, BO","","","11",",b","3",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.0",",,b,23,","16.3","2,S,31,","","","","","28.1",",,,b","","","10.14","2,,,S","",""
"BOM00033019","2007-04","52.117","26.117","142.0","PINSK, BO","","","7",",b","3",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","11.7",",,b,09,","21.6","2,S,27,","","","","","24.8",",,,b","","","13.13","2,,,S","",""
"BOM00033019","2007-05","52.117","26.117","142.0","PINSK, BO","","","16",",b","8",",b","0",",b","","","","","","","0","1,S","16","1,S","0","1,S","","","","","12.6",",,b,30,","31.1","1,S,29,+","","","","","49.7",",,,b","","","21.60","1,,,S","",""
"BOM00033019","2007-06","52.117","26.117","142.0","PINSK, BO","38.3","3,S","12",",b","6",",b","1",",b","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","8.7","3,S,28,","","","34.0",",,b,01,","31.7",",S,16,","","","24.7",",S","64.4",",,,b","18.66","3,S","23.99",",,,S","13.33","3,,,S"
"BOM00033019","2007-07","52.117","26.117","142.0","PINSK, BO","50.7","5,S","20",",b","14",",b","2",",b","","","0","4,S","0","4,S","0","1,S","21","1,S","3","1,S","9.8","4,S,31,","","","95.5",",,b,06,","34.1","1,S,18,+","28.7","S","28.7","1,S","235.0",",,,b","19.01","5,S","23.67","1,,,S","14.36","4,,,S"
"BOM00033019","2007-08","52.117","26.117","142.0","PINSK, BO","60.5","5,S","10",",b","5",",b","0",",b","","","0","5,S","0","5,S","0","1,S","24","1,S","2","1,S","5.3","5,S,30,","","","13.9",",,b,20,","32.5","1,S,24,","57.4","S","28.7","1,S","43.6",",,,b","19.59","5,S","24.59","1,,,S","14.59","5,,,S"
