"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1949-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","146.5","C","28.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,+","0",",,C,31,+","33.8",",,C,28,","30.0",",C,08,","79.3","C","46.8",",C","115.2",",,,C","0",",,,C","17.75",",C","23.72",",,,C","11.78",",,,C"
"CA007063400","1949-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","37.3",",,C,28,","27.2",",C,04,+","258.5","C","179.2",",C","124.0",",,,C","0",",,,C","12.49",",C","17.00",",,,C","7.98",",,,C"
"CA007063400","1949-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-7.8",",C,25,","38",",,C,23,","20.3",",,C,12,","26.1",",C,11,","588.3","C","329.8",",C","68.4",",,,C","41",",,,C","7.70",",C","13.28",",,,C","2.11",",,,C"
"CA007063400","1949-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,28,+","178",",,C,25,","17.8",",,C,25,","6.1",",C,15,+","1265.2","C","676.9",",C","60.2",",,,C","446",",,,C","-4.23",",C","-1.15",",,,C","-7.31",",,,C"
"CA007063400","1949-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","150.4","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,26,+","46",",,C,18,","12.7",",,C,26,","13.3",",C,22,+","2077.3","C","812.1",",C","36.5",",,,C","108",",,,C","-7.86",",C","-3.59",",,,C","-12.14",",,,C"
"CA007063400","1950-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,21,","127",",,C,22,","15.2",",,C,25,","13.9",",C,25,","3086.0","C","1008.7",",C","95.1",",,,C","584",",,,C","-14.20",",C","-7.53",",,,C","-20.88",",,,C"
"CA007063400","1950-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,08,","107",",,C,11,","10.7",",,C,11,","-1.7",",C,18,+","4036.9","C","950.9",",C","41.4",",,,C","414",",,,C","-15.63",",C","-9.91",",,,C","-21.35",",,,C"
"CA007063400","1950-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,03,","51",",,C,23,","16.8",",,C,08,","9.4",",C,22,","4891.3","C","854.4",",C","43.6",",,,C","194",",,,C","-9.23",",C","-3.27",",,,C","-15.19",",,,C"
"CA007063400","1950-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,07,+","66",",,C,10,","21.3",",,C,20,","16.1",",C,27,","5377.1","C","485.8",",C","63.7",",,,C","127",",,,C","2.14",",C","6.57",",,,C","-2.29",",,,C"
"CA007063400","1950-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","15.6","C","15.6",",C","13",",C","2",",C","0",",C","2",",C","0",",C","9",",C","1",",C","14",",C","1",",C","-8.3",",C,08,","84",",,C,12,","8.4",",,C,12,","32.2",",C,26,","5614.5","C","237.4",",C","30.0",",,,C","160",",,,C","11.18",",C","18.36",",,,C","4.00",",,,C"
"CA007063400","1950-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","19.2","C","3.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","30.0",",,C,23,","27.2",",C,16,+","5734.5","C","120.0",",C","176.2",",,,C","0",",,,C","14.45",",C","19.66",",,,C","9.24",",,,C"
"CA007063400","1950-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","57.8","C","38.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,30,","0",",,C,31,+","26.9",",,C,06,","32.2",",C,11,","42.3","C","42.3",",C","117.4",",,,C","0",",,,C","18.22",",C","23.50",",,,C","12.93",",,,C"
"CA007063400","1950-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","71.8","C","14.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","0",",,C,31,+","20.3",",,C,27,","30.6",",C,08,","132.8","C","90.5",",C","84.4",",,,C","0",",,,C","15.86",",C","22.37",",,,C","9.35",",,,C"
"CA007063400","1950-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.0","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","0",",T,C,24,","24.6",",,C,24,","29.4",",C,08,","365.4","C","232.6",",C","53.0",",,,C","0",",T,,C","10.72",",C","16.48",",,,C","4.96",",,,C"
"CA007063400","1950-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","8",",,C,23,","26.7",",,C,13,","26.7",",C,02,","749.5","C","384.1",",C","97.3",",,,C","8",",,,C","5.95",",C","9.34",",,,C","2.57",",,,C"
"CA007063400","1950-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.0",",C","13",",C","10",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,24,","124",",,C,20,","35.6",",,C,05,","13.3",",C,09,","1286.4","C","536.9",",C","111.0",",,,C","280",",,,C","0.44",",C","3.65",",,,C","-2.78",",,,C"
"CA007063400","1950-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","76.3","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,27,","262",",,C,04,","26.2",",,C,04,","2.8",",C,09,","2140.3","C","853.9",",C","91.1",",,,C","474",",,,C","-9.21",",C","-5.61",",,,C","-12.82",",,,C"
"CA007063400","1951-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","432",",,C,21,","43.2",",,C,21,","5.0",",C,03,","3158.8","C","1018.5",",C","126.1",",,,C","1261",",,,C","-14.52",",C","-8.71",",,,C","-20.33",",,,C"
"CA007063400","1951-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,10,","221",",,C,07,","","","6.1",",C,19,","4025.0","C","866.2",",C","","","616",",,,C","-12.60",",C","-5.58",",,,C","-19.63",",,,C"
"CA007063400","1951-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,09,","114",",,C,03,","11.4",",,C,03,","8.9",",C,29,","4732.8","C","707.8",",C","56.3",",,,C","345",",,,C","-4.50",",C","0.77",",,,C","-9.77",",,,C"
"CA007063400","1951-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","76",",,C,13,","9.1",",,C,03,","20.0",",C,28,","5121.1","C","388.3",",C","46.3",",,,C","101",",,,C","5.39",",C","9.41",",,,C","1.37",",,,C"
"CA007063400","1951-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","13.9","C","13.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-2.8",",C,11,+","0",",,C,31,+","9.7",",,C,28,","32.2",",C,26,","5353.4","C","232.3",",C","42.6",",,,C","0",",,,C","11.29",",C","17.33",",,,C","5.25",",,,C"
"CA007063400","1951-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","28.5","C","14.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,09,","0",",,C,30,+","22.4",",,C,24,","28.9",",C,20,+","5475.8","C","122.4",",C","50.5",",,,C","0",",,,C","14.74",",C","20.28",",,,C","9.20",",,,C"
"CA007063400","1951-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","54.1","C","25.6",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,18,","0",",,C,31,+","30.0",",,C,25,","31.1",",C,07,","46.1","C","46.1",",C","194.2",",,,C","0",",,,C","17.67",",C","23.06",",,,C","12.28",",,,C"
"CA007063400","1951-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","61.9","C","7.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","19.1",",,C,22,","27.8",",C,26,+","110.6","C","64.5",",C","76.4",",,,C","0",",,,C","16.51",",C","22.10",",,,C","10.92",",,,C"
"CA007063400","1951-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","11.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,27,","0",",,C,30,+","30.5",",,C,14,","31.1",",C,13,","289.4","C","178.8",",C","129.7",",,,C","0",",,,C","12.74",",C","17.97",",,,C","7.52",",,,C"
"CA007063400","1951-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","102",",,C,28,","31.2",",,C,24,","21.7",",C,04,","636.6","C","347.2",",C","107.2",",,,C","135",",,,C","7.13",",C","11.36",",,,C","2.90",",,,C"
"CA007063400","1951-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0","1,C","17",",C","12",",C","1",",C","8",",C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-15.0","1,C,22,","267",",,C,07,","26.7",",,C,07,","11.1","1,C,14,","1275.6","C","639.0","1,C","147.4",",,,C","947",",,,C","-3.70","1,C","0.02","1,,,C","-7.42","1,,,C"
"CA007063400","1951-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","73.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,20,","178",",,C,09,","17.8",",,C,09,","15.0",",C,07,","2230.4","C","954.8",",C","72.6",",,,C","606",",,,C","-12.47",",C","-7.95",",,,C","-16.98",",,,C"
"CA007063400","1952-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,+","165",",,C,17,","16.5",",,C,17,","7.2",",C,01,","3329.8","C","1099.4",",C","78.6",",,,C","700",",,,C","-17.13",",C","-10.45",",,,C","-23.82",",,,C"
"CA007063400","1952-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-26.1",",C,08,","122",",,C,11,","12.2",",,C,11,","3.3",",C,01,","4162.8","C","833.0",",C","62.2",",,,C","619",",,,C","-10.39",",C","-5.16",",,,C","-15.62",",,,C"
"CA007063400","1952-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,11,","15.2",",,C,11,","8.3",",C,31,","4858.4","C","695.6",",C","27.5",",,,C","260",",,,C","-4.10",",C","0.47",",,,C","-8.68",",,,C"
"CA007063400","1952-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","206",",,C,02,","20.6",",,C,02,","20.0",",C,27,+","5290.8","C","432.4",",C","43.5",",,,C","280",",,,C","3.92",",C","9.53",",,,C","-1.70",",,,C"
"CA007063400","1952-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.6","C","0.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",T,C,02,+","33.8",",,C,25,","28.9",",C,24,","5545.9","C","255.1",",C","59.6",",,,C","0",",T,,C","10.12",",C","15.80",",,,C","4.45",",,,C"
"CA007063400","1952-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","6.9","C","6.3",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","0",",,C,30,+","29.2",",,C,01,","28.9",",C,14,","5623.3","C","77.4",",C","143.8",",,,C","0",",,,C","15.96",",C","21.44",",,,C","10.48",",,,C"
"CA007063400","1952-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.5","C","87.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,30,","0",",,C,31,+","18.8",",,C,14,+","33.9",",C,08,+","14.0","C","14.0",",C","127.7",",,,C","0",",,,C","20.71",",C","26.61",",,,C","14.81",",,,C"
"CA007063400","1952-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.3","C","27.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","0",",,C,31,+","36.6",",,C,16,","31.7",",C,28,","69.5","C","55.5",",C","108.8",",,,C","0",",,,C","17.44",",C","23.31",",,,C","11.56",",,,C"
"CA007063400","1952-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","128.7","C","6.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,30,+","20.6",",,C,05,","26.7",",C,02,","243.0","C","173.5",",C","97.6",",,,C","0",",,,C","12.76",",C","17.44",",,,C","8.08",",,,C"
"CA007063400","1952-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","128.7","C","0.0",",C","21",",C","13",",C","1",",C","4",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-3.9",",C,21,+","51",",,C,19,","29.2",",,C,02,","17.2",",C,02,","686.9","C","443.9",",C","106.8",",,,C","152",",,,C","4.01",",C","7.27",",,,C","0.75",",,,C"
"CA007063400","1952-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","128.7","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.2",",C,18,","112",",,C,03,","11.2",",,C,03,","11.1",",C,02,","1268.5","C","581.6",",C","35.8",",,,C","278",",,,C","-1.06",",C","1.95",",,,C","-4.06",",,,C"
"CA007063400","1952-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","128.7","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","229",",,C,25,","22.9",",,C,25,","5.0",",C,12,","2039.4","C","770.9",",C","74.8",",,,C","636",",,,C","-6.54",",C","-3.61",",,,C","-9.46",",,,C"
"CA007063400","1953-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,09,+","127",",,C,04,","21.6",",,C,25,","7.8",",C,15,","3032.0","C","992.6",",C","77.8",",,,C","613",",,,C","-13.69",",C","-7.48",",,,C","-19.89",",,,C"
"CA007063400","1953-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,16,","10.2",",,C,16,","11.7",",C,21,","3850.7","C","818.7",",C","44.1",",,,C","416",",,,C","-10.91",",C","-5.59",",,,C","-16.22",",,,C"
"CA007063400","1953-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","10",",C","23",",C","15",",C","0",",C","0",",C","-26.1",",C,11,","127",",,C,13,","12.7",",,C,13,","10.6",",C,22,","4583.9","C","733.2",",C","49.0",",,,C","436",",,,C","-5.32",",C","-0.55",",,,C","-10.08",",,,C"
"CA007063400","1953-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","114",",,C,20,","13.5",",,C,27,","13.9",",C,04,","5007.9","C","424.0",",C","66.2",",,,C","205",",,,C","4.20",",C","8.17",",,,C","0.23",",,,C"
"CA007063400","1953-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","18.5",",,C,18,","30.0",",C,10,","5266.6","C","258.7",",C","33.1",",,,C","0",",,,C","9.99",",C","16.79",",,,C","3.19",",,,C"
"CA007063400","1953-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","27.9","C","27.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,05,","0",",,C,30,+","11.4",",,C,21,","32.8",",C,19,","5352.9","C","86.3",",C","57.7",",,,C","0",",,,C","16.39",",C","22.88",",,,C","9.89",",,,C"
"CA007063400","1953-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","69.1","C","41.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,02,","0",",,C,31,+","27.9",",,C,02,","35.6",",C,18,","44.6","C","44.6",",C","98.2",",,,C","0",",,,C","18.22",",C","23.81",",,,C","12.64",",,,C"
"CA007063400","1953-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","95.8","C","26.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,","0",",,C,31,+","11.4",",,C,28,","31.7",",C,12,","120.8","C","76.2",",C","40.5",",,,C","0",",,,C","16.74",",C","22.75",",,,C","10.72",",,,C"
"CA007063400","1953-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.4","C","7.6",",C","18",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","29.0",",,C,07,","31.7",",C,01,","302.4","C","181.6",",C","136.2",",,,C","0",",,,C","12.53",",C","16.93",",,,C","8.13",",,,C"
"CA007063400","1953-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","13",",,C,07,","6.9",",,C,07,","26.1",",C,03,","652.4","C","350.0",",C","25.2",",,,C","13",",,,C","7.04",",C","12.19",",,,C","1.90",",,,C"
"CA007063400","1953-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,07,","114",",,C,02,","11.4",",,C,02,","16.1",",C,20,","1134.1","C","481.7",",C","56.0",",,,C","178",",,,C","2.28",",C","5.10",",,,C","-0.54",",,,C"
"CA007063400","1953-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","103.4","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,31,","229",",,C,10,","22.9",",,C,10,","7.8",",C,05,+","1952.1","C","818.0",",C","91.3",",,,C","839",",,,C","-8.05",",C","-3.84",",,,C","-12.27",",,,C"
"CA007063400","1954-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,","196",",,C,06,","19.6",",,C,06,","0.0",",C,06,","3140.3","C","1188.2",",C","75.0",",,,C","750",",,,C","-20.00",",C","-14.63",",,,C","-25.36",",,,C"
"CA007063400","1954-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,12,","203",",,C,08,","20.3",",,C,08,","10.6",",C,21,","3883.4","C","743.1",",C","64.9",",,,C","512",",,,C","-8.21",",C","-3.11",",,,C","-13.30",",,,C"
"CA007063400","1954-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,09,","102",",,C,22,","10.2",",,C,22,","6.7",",C,01,","4638.3","C","754.9",",C","47.7",",,,C","411",",,,C","-6.02",",C","-1.35",",,,C","-10.69",",,,C"
"CA007063400","1954-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","23",",C","4",",C","1",",C","0",",C","-19.4",",C,03,","51",",,C,12,","24.4",",,C,16,","22.8",",C,22,","5146.5","C","508.2",",C","65.4",",,,C","145",",,,C","1.39",",C","7.32",",,,C","-4.54",",,,C"
"CA007063400","1954-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.6","C","0.6",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",T,C,26,","19.6",",,C,31,","27.8",",C,15,","5433.4","C","286.9",",C","120.7",",,,C","0",",T,,C","9.10",",C","13.64",",,,C","4.55",",,,C"
"CA007063400","1954-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","21.2","C","20.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,30,+","25.9",",,C,06,","31.7",",C,19,","5519.8","C","86.4",",C","94.9",",,,C","0",",,,C","16.14",",C","21.71",",,,C","10.57",",,,C"
"CA007063400","1954-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","38.8","C","17.6",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,06,","0",",,C,31,+","38.6",",,C,30,","31.1",",C,29,","53.1","C","53.1",",C","121.0",",,,C","0",",,,C","17.19",",C","22.24",",,,C","12.13",",,,C"
"CA007063400","1954-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","41.8","C","3.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","29.2",",,C,31,","28.3",",C,03,","139.4","C","86.3",",C","139.6",",,,C","0",",,,C","15.65",",C","20.96",",,,C","10.34",",,,C"
"CA007063400","1954-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","42.6","C","0.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,15,","0",",,C,30,+","35.8",",,C,29,","23.3",",C,03,+","346.7","C","207.3",",C","145.2",",,,C","0",",,,C","11.45",",C","16.00",",,,C","6.90",",,,C"
"CA007063400","1954-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","42.6","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,26,","25",",,C,26,","22.9",",,C,11,","21.7",",C,13,","710.9","C","364.2",",C","54.2",",,,C","33",",,,C","6.59",",C","10.43",",,,C","2.74",",,,C"
"CA007063400","1954-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","42.6","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-9.4",",C,16,+","152",",,C,21,","15.2",",,C,21,","10.6",",C,20,","1285.7","C","574.8",",C","110.3",",,,C","472",",,,C","-0.83",",C","1.53",",,,C","-3.18",",,,C"
"CA007063400","1954-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","42.6","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,23,","203",",,C,28,","20.3",",,C,28,","1.1",",C,09,","2152.2","C","866.5",",C","92.4",",,,C","924",",,,C","-9.62",",C","-5.72",",,,C","-13.52",",,,C"
"CA007063400","1955-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","216",",,C,06,","21.6",",,C,06,","-3.3",",C,18,","3224.5","C","1072.3",",C","76.9",",,,C","769",",,,C","-16.26",",C","-12.44",",,,C","-20.08",",,,C"
