"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023040","1980-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1454.6","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","13",",0","0",",0","8","","1","","","","-6.7",",0,26,","51",",,0,16,","81",",,0,16,","9.4",",,0,16,","30.0",",0,08,","366.9","0","270.3",",0","20.3",",,,0","142",",,,0","9.32",",0","16.94",",,,0","1.70",",,,0","","","","","","","","","",""
"USW00023040","1980-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1454.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","9",",0","0",",0","8","","6","","1","","-5.6",",0,11,","0",",,0,31,+","0",",T,0,21,","8.9",",,0,07,","27.2",",0,18,","677.5","0","310.6",",0","9.7",",,,0","0",",T,,0","8.31",",0","16.70",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00023040","1981-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","10","","4","","","","-4.4",",0,22,","51",",,0,19,+","86",",,0,17,","7.6",",,0,08,","22.8",",0,28,","1035.0","0","357.5",",0","17.6",",,,0","126",",,,0","6.80",",0","13.24",",,,0","0.36",",,,0","","","","","","","","","",""
"USW00023040","1981-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","10","","6","","","","-12.8",",0,11,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","27.8",",0,25,","1291.8","0","256.8",",0","19.5",",,,0","0",",,,0","9.16",",0","17.96",",,,0","0.37",",,,0","","","","","","","","","",""
"USW00023040","1981-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","3.1","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7","","1","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","30.0",",0,27,","1483.5","0","191.7",",0","4.3",",,,0","0",",,,0","12.25",",0","19.23",",,,0","5.27",",,,0","","","","","","","","","",""
"USW00023040","1981-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","58.4","0","55.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","12","","2","","6","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","32.8",",0,13,+","1534.1","0","50.6",",0","121.2",",,,0","0",",,,0","18.49",",0","26.20",",,,0","10.78",",,,0","","","","","","","","","",""
"USW00023040","1981-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","168.4","0","110.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","3","","4","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","37.8",",0,27,+","1540.5","0","6.4",",0","30.5",",,,0","0",",,,0","21.67",",0","29.58",",,,0","13.77",",,,0","","","","","","","","","",""
"USW00023040","1981-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","427.6","0","259.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","42.2",",0,21,+","1540.5","0","0.0",",0","1.5",",,,0","0",",,,0","26.97",",0","35.03",",,,0","18.91",",,,0","","","","","","","","","",""
"USW00023040","1981-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","751.2","0","323.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","9","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","28.77",",0","35.87",",,,0","21.67",",,,0","","","","","","","","","",""
"USW00023040","1981-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","988.4","0","237.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","5","","","","8","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","37.2",",0,31,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","25.99",",0","32.49",",,,0","19.48",",,,0","","","","","","","","","",""
"USW00023040","1981-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1150.6","0","162.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","","","8","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","35.6",",0,27,","0.6","0","0.6",",0","66.2",",,,0","0",",,,0","23.72",",0","30.52",",,,0","16.92",",,,0","","","","","","","","","",""
"USW00023040","1981-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1207.6","0","57.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","12","","5","","5","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","32.2",",0,04,","72.1","0","71.5",",0","126.3",",,,0","0",",,,0","17.86",",0","24.34",",,,0","11.39",",,,0","","","","","","","","","",""
"USW00023040","1981-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1207.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","2","","1","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,25,","229.6","0","157.5",",0","0.0",",,,0","0",",,,0","13.08",",0","23.09",",,,0","3.08",",,,0","","","","","","","","","",""
"USW00023040","1981-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1207.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","4","","1","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","26.7",",0,21,+","528.6","0","299.0",",0","0.0",",T,,0","0",",,,0","8.69",",0","18.47",",,,0","-1.09",",,,0","","","","","","","","","",""
"USW00023040","1982-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","3","1,0","10","1,0","0","1,0","2","","","","","","-12.8","1,0,14,","51",",,0,13,","43",",,0,13,","1.8",",,0,13,","25.6","1,0,27,","866.5","0","337.9","1,0","1.8",",,,0","43",",,,0","6.95","2,0","16.02","1,,,0","-2.12","1,,,0","","","","","","","","","",""
"USW00023040","1982-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.8","0","0.8","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","2,0","8","2,0","0","2,0","4","","1","","","","-10.0","2,0,06,+","0",",,0,28,+","0",",T,0,25,+","1.0",",,0,25,","29.4","2,0,23,","1086.1","0","219.6","2,0","1.5",",,,0","0",",T,,0","8.68","4,0","16.82","2,,,0","0.54","2,,,0","","","","","","","","","",""
"USW00023040","1982-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","12.0","0","11.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","31.1",",0,18,","1230.5","0","144.4",",0","0.0",",T,,0","0",",,,0","14.04",",0","23.11",",,,0","4.96",",,,0","","","","","","","","","",""
"USW00023040","1982-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","148.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","36.7",",0,31,+","","","5.9",",0","30.3",",,,0","0",",,,0","22.95",",0","30.85",",,,0","15.04",",,,0","","","","","","","","","",""
"USW00023040","1982-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","265.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","38.9",",0,27,+","","","0.0",",0","14.3",",,,0","0",",,,0","27.19",",0","35.22",",,,0","19.16",",,,0","","","","","","","","","",""
"USW00023040","1982-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","341.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","38.9",",0,18,+","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","29.36",",0","36.86",",,,0","21.86",",,,0","","","","","","","","","",""
"USW00023040","1982-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","327.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","39.4",",0,15,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","28.89",",0","36.17",",,,0","21.60",",,,0","","","","","","","","","",""
"USW00023040","1982-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","223.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","37.8",",0,27,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","25.77",",0","33.42",",,,0","18.11",",,,0","","","","","","","","","",""
"USW00023040","1982-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","61.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","34.4",",0,04,","60.1","0","60.1",",0","10.2",",,,0","0",",,,0","18.37",",0","26.63",",,,0","10.11",",,,0","","","","","","","","","",""
"USW00023040","1982-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","","","-2.8",",0,04,","0",",,0,30,+","0",",T,0,27,+","18.8",",,0,26,","26.1",",0,07,+","267.2","0","207.1",",0","39.2",",,,0","0",",T,,0","11.43",",0","18.06",",,,0","4.80",",,,0","","","","","","","","","",""
"USW00023040","1982-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","6",",0","0",",0","","","","","","","-7.8",",0,29,","0",",,0,31,+","25",",,0,31,+","14.0",",,0,09,","24.4",",0,21,","636.3","0","369.1",",0","39.3",",,,0","50",",,,0","6.43",",0","12.90",",,,0","-0.05",",,,0","","","","","","","","","",""
"USW00023040","1983-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","","","-15.6",",0,02,","0",",,0,31,+","203",",,0,01,","15.2",",,0,01,","21.1",",0,31,+","998.5","0","362.2",",0","23.8",",,,0","203",",,,0","6.65",",0","14.72",",,,0","-1.42",",,,0","","","","","","","","","",""
"USW00023040","1983-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","","","-3.3",",0,07,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,25,","24.4",",0,28,","1225.7","0","227.2",",0","14.0",",,,0","0",",,,0","10.22",",0","18.63",",,,0","1.80",",,,0","","","","","","","","","",""
"USW00023040","1983-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","5.6","0","5.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","32.2",",0,31,","1333.5","0","107.8",",0","1.8",",,,0","0",",,,0","15.03",",0","23.48",",,,0","6.58",",,,0","","","","","","","","","",""
"USW00023040","1983-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","47.4","0","41.8",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","","","0.0",",0,08,+","0",",T,0,07,","51",",,0,07,","10.2",",,0,07,","34.4",",0,30,","1416.8","0","83.3",",0","10.7",",,,0","51",",,,0","16.95",",0","25.62",",,,0","8.28",",,,0","","","","","","","","","",""
"USW00023040","1983-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","189.8","0","142.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","35.6",",0,31,+","1422.6","0","5.8",",0","23.7",",,,0","0",",,,0","22.74",",0","32.62",",,,0","12.85",",,,0","","","","","","","","","",""
"USW00023040","1983-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","449.8","0","260.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","40.0",",0,20,","1422.9","0","0.3",",0","24.9",",,,0","0",",,,0","26.99",",0","35.74",",,,0","18.24",",,,0","","","","","","","","","",""
"USW00023040","1983-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","800.0","0","350.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","41.7",",0,04,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","29.63",",0","37.07",",,,0","22.19",",,,0","","","","","","","","","",""
"USW00023040","1983-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1128.9","0","328.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","17.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","40.6",",0,21,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","28.94",",0","36.68",",,,0","21.21",",,,0","","","","","","","","","",""
"USW00023040","1983-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1378.3","0","249.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","40.0",",0,07,","3.3","0","3.3",",0","36.6",",,,0","0",",,,0","26.54",",0","34.14",",,,0","18.94",",,,0","","","","","","","","","",""
"USW00023040","1983-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1470.4","0","92.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","35.0",",0,08,+","22.4","0","19.1",",0","55.8",",,,0","0",",,,0","20.69",",0","27.87",",,,0","13.50",",,,0","","","","","","","","","",""
"USW00023040","1983-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1487.0","0","16.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","27.8",",0,13,+","152.4","0","130.0",",0","40.2",",,,0","0",",,,0","14.56",",0","23.14",",,,0","5.97",",,,0","","","","","","","","","",""
"USW00023040","1983-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1487.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","","","","","-14.4",",0,29,","0",",,0,31,+","0",",T,0,28,+","2.3",",,0,03,","25.6",",0,13,+","549.9","0","397.5",",0","2.9",",,,0","0",",T,,0","5.51",",0","14.71",",,,0","-3.69",",,,0","","","","","","","","","",""
"USW00023040","1984-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","","","-8.3",",0,18,","0",",,0,31,+","0",",T,0,20,+","4.8",",,0,03,","23.9",",0,30,+","951.7","0","401.8",",0","6.9",",,,0","0",",T,,0","5.37",",0","13.01",",,,0","-2.27",",,,0","","","","","","","","","",""
"USW00023040","1984-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16",",0","0",",0","","","","","","","-7.2",",0,27,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,+","28.3",",0,18,+","1201.4","0","249.7",",0","0.0",",T,,0","0",",,,0","9.72",",0","20.81",",,,0","-1.36",",,,0","","","","","","","","","",""
"USW00023040","1984-03","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","6.2","0","6.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","","","-8.3",",0,06,","0",",,0,31,+","0",",T,0,05,","0.8",",,0,12,","31.1",",0,17,","1349.3","0","147.9",",0","0.8",",,,0","0",",T,,0","13.76",",0","24.46",",,,0","3.06",",,,0","","","","","","","","","",""
"USW00023040","1984-04","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","45.9","0","39.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,18,+","1396.1","0","46.8",",0","0.0",",,,0","0",",,,0","18.10",",0","28.70",",,,0","7.50",",,,0","","","","","","","","","",""
"USW00023040","1984-05","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","237.7","0","191.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","39.4",",0,12,","1397.5","0","1.4",",0","83.6",",,,0","0",",,,0","24.48",",0","33.02",",,,0","15.93",",,,0","","","","","","","","","",""
"USW00023040","1984-06","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","483.1","0","245.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","38.3",",0,27,","1397.5","0","0.0",",0","117.5",",,,0","0",",,,0","26.51",",0","33.07",",,,0","19.95",",,,0","","","","","","","","","",""
"USW00023040","1984-07","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","778.0","0","294.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","38.3",",0,11,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","27.85",",0","35.49",",,,0","20.20",",,,0","","","","","","","","","",""
"USW00023040","1984-08","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1052.1","0","274.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","38.3",",0,22,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","27.18",",0","34.59",",,,0","19.76",",,,0","","","","","","","","","",""
"USW00023040","1984-09","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1222.5","0","170.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","39.4",",0,11,+","23.9","0","23.9",",0","32.0",",,,0","0",",,,0","23.22",",0","31.36",",,,0","15.07",",,,0","","","","","","","","","",""
"USW00023040","1984-10","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1258.7","0","36.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","32.2",",0,10,","80.9","0","57.0",",0","75.1",",,,0","0",",,,0","17.66",",0","24.72",",,,0","10.60",",,,0","","","","","","","","","",""
"USW00023040","1984-11","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1261.7","0","3.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","29.4",",0,08,+","267.6","0","186.7",",0","28.5",",,,0","0",",,,0","12.21",",0","20.44",",,,0","3.98",",,,0","","","","","","","","","",""
"USW00023040","1984-12","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","1261.7","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","","","-5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","23.9",",0,09,","513.4","0","245.8",",0","41.4",",,,0","0",",,,0","10.40",",0","18.13",",,,0","2.68",",,,0","","","","","","","","","",""
"USW00023040","1985-01","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","5",",0","0",",0","","","","","","","-10.6",",0,21,","0",",,0,31,+","76",",,0,13,+","5.1",",,0,13,","26.1",",0,20,+","904.3","0","390.9",",0","11.1",",,,0","177",",,,0","5.72",",0","14.68",",,,0","-3.23",",,,0","","","","","","","","","",""
"USW00023040","1985-02","31.7801","-103.2018","855.6","WINK FAA AIRPORT, TX US","","","0.3","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","1",",0","1",",0","16",",0","2",",0","10",",0","0",",0","","","","","","","-21.1",",0,02,","0",",,0,28,+","102",",,0,01,","6.6",",,0,20,","26.7",",0,22,+","1172.3","0","268.0",",0","22.7",",,,0","102",",,,0","8.77",",0","17.60",",,,0","-0.05",",,,0","","","","","","","","","",""
