"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023153","2015-07","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.2",",W","315.2","W","146.1",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","8","","10.0",",W,10,","","","","","0.8",",,W,02,+","36.7",",W,01,","0.0","W","0.0",",W","3.0",",,,W","","","23.05",",W","31.35",",,,W","14.74",",,,W","","","30",",W","220",",W","17.0",",W","23.3",",W"
"USW00023153","2015-08","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.3",",W","489.5","W","174.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","3","","8.9",",W,08,","","","","","4.6",",,W,01,","35.6",",W,20,+","0.0","W","0.0",",W","5.6",",,,W","","","23.95",",W","33.07",",,,W","14.84",",,,W","","","320",",W","320",",W","20.1",",W","25.9",",W"
"USW00023153","2015-09","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.9",",W","554.8","W","65.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","1","","6.1",",W,17,","","","","","1.5",",,W,13,","34.4",",W,12,+","11.4","W","11.4",",W","1.8",",,,W","","","20.13",",W","29.28",",,,W","10.98",",,,W","","","200",",W","200",",W","13.4",",W","17.4",",W"
"USW00023153","2015-10","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.2",",W","558.2","W","3.4",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","6","","","","3","","2.2",",W,30,","","","","","40.4",",,W,04,","27.8",",W,13,+","152.8","W","141.4",",W","75.3",",,,W","","","13.88",",W","20.36",",,,W","7.40",",,,W","","","320",",W","320",",W","17.0",",W","21.0",",W"
"USW00023153","2015-11","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.9",",W","558.2","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","26",",W","0",",W","1",",W","0",",W","5","","","","","","-11.6",",W,30,","","","","","6.9",",,W,02,","21.7",",W,01,","603.2","W","450.4",",W","9.0",",,,W","","","3.32",",W","10.11",",,,W","-3.47",",,,W","","","320",",W","330",",W","19.2",",W","24.1",",W"
"USW00023153","2015-12","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.4",",W","558.2","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","31",",W","4",",W","0",",W","0",",W","3","","1","","","","-13.8",",W,27,","","","","","1.0",",,W,13,","15.0",",W,10,","1185.6","W","582.4",",W","1.8",",,,W","","","-0.45",",W","6.16",",,,W","-7.07",",,,W","","","330",",W","330",",W","17.0",",W","21.0",",W"
"USW00023153","2016-01","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.6",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","31",",W","1",",W","0",",W","0",",W","9","","4","","","","-14.3",",W,01,","","","","","11.4",",,W,31,","12.2",",W,29,","1760.5","W","574.9",",W","24.6",",,,W","","","-0.21",",W","5.13",",,,W","-5.55",",,,W","","","330",",W","330",",W","17.4",",W","21.5",",W"
"USW00023153","2016-02","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.0",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","2",",W","25",",W","4",",W","0",",W","0",",W","1","","1","","","","-21.0",",W,03,","","","","","2.5",",,W,18,","20.0",",W,26,","2195.9","W","435.4",",W","2.5",",,,W","","","3.32",",W","10.99",",,,W","-4.36",",,,W","","","300",",W","300",",W","16.1",",W","21.0",",W"
"USW00023153","2016-03","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.1",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","0",",W","0",",W","4","","","","2","","-4.3",",W,30,","","","","","4.8",",,W,11,","20.6",",W,19,+","2531.0","W","335.1",",W","11.3",",,,W","","","7.52",",W","15.25",",,,W","-0.20",",,,W","","","180",",W","180",",W","20.6",",W","25.9",",W"
"USW00023153","2016-04","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.4",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","2","","","","","","0.0",",W,16,","","","","","3.8",",,W,09,","25.0",",W,21,+","2746.9","W","215.9",",W","8.7",",,,W","","","11.14",",W","18.81",",,,W","3.46",",,,W","","","320",",W","180",",W","20.1",",W","25.9",",W"
"USW00023153","2016-05","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.8",",W","4.2","W","4.2",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","1","","","","4","","2.2",",W,21,+","","","","","3.3",",,W,06,","30.6",",W,31,","2881.0","W","134.1",",W","8.2",",,,W","","","14.14",",W","22.24",",,,W","6.05",",,,W","","","200",",W","140",",W","16.1",",W","20.1",",W"
"USW00023153","2016-06","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.6",",W","151.7","W","147.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","","","","","4","","6.1",",W,17,","","","","","1.3",",,W,11,","37.8",",W,20,","2887.1","W","6.1",",W","2.8",",,,W","","","23.05",",W","32.61",",,,W","13.48",",,,W","","","100",",W","70",",W","16.5",",W","19.2",",W"
"USW00023153","2016-07","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.1",",W","358.8","W","207.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","2","","10.6",",W,11,","","","","","1.8",",,W,01,","40.0",",W,28,","0.0","W","0.0",",W","2.1",",,,W","","","25.01",",W","34.96",",,,W","15.07",",,,W","","","30",",W","30",",W","20.1",",W","26.4",",W"
"USW00023153","2016-08","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.0",",W","525.2","W","166.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","10.0",",W,10,","","","","","0.0",",T,W,22,+","36.7",",W,02,","0.0","W","0.0",",W","0.0",",T,,W","","","23.70",",W","33.35",",,,W","14.05",",,,W","","","350",",W","10",",W","14.8",",W","20.6",",W"
"USW00023153","2016-09","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.1",",W","555.5","W","30.3",",W","4",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","1","","","","2","","2.2",",W,14,","","","","","29.0",",,W,21,","32.8",",W,01,","40.2","W","40.2",",W","30.9",",,,W","","","18.00",",W","27.04",",,,W","8.96",",,,W","","","320",",W","320",",W","15.7",",W","20.1",",W"
"USW00023153","2016-10","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.4",",W","555.5","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","","","","","","","0.0",",W,06,+","","","","","0.0",",T,W,30,+","25.6",",W,01,","217.0","W","176.8",",W","0.0",",T,,W","","","12.63",",W","20.81",",,,W","4.45",",,,W","","","180",",W","180",",W","18.3",",W","23.3",",W"
"USW00023153","2016-11","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.9",",W","555.5","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","18",",W","0",",W","5",",W","0",",W","2","","2","","","","-9.3",",W,30,","","","","","2.3",",,W,27,","22.2",",W,08,","574.8","W","357.8",",W","5.1",",,,W","","","6.41",",W","14.46",",,,W","-1.65",",,,W","","","320",",W","320",",W","20.1",",W","23.3",",W"
"USW00023153","2016-12","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.9",",W","555.5","W","0.0",",W","3",",W","1",",W","0",",W","","","","","1",",W","31",",W","2",",W","0",",W","0",",W","3","","1","","","","-18.8",",W,26,","","","","","6.1",",,W,24,","12.8",",W,15,+","1155.8","W","581.0",",W","8.4",",,,W","","","-0.41",",W","6.48",",,,W","-7.30",",,,W","","","330",",W","330",",W","17.4",",W","21.5",",W"
"USW00023153","2017-01","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.9",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","31",",W","5",",W","0",",W","0",",W","10","","","","","","-16.0",",W,25,","","","","","2.5",",,W,22,","10.0",",W,09,","1767.1","W","611.3",",W","9.2",",,,W","","","-1.39",",W","3.96",",,,W","-6.73",",,,W","","","320",",W","190",",W","16.1",",W","19.2",",W"
"USW00023153","2017-02","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.3",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","7","","","","","","-8.2",",W,24,","","","","","5.6",",,W,17,","16.1",",W,15,+","2166.7","W","399.6",",W","15.8",",,,W","","","4.06",",W","9.34",",,,W","-1.22",",,,W","","","330",",W","330",",W","15.7",",W","19.7",",W"
"USW00023153","2017-03","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.1",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","8",",W","0",",W","1","","","","","","-11.6",",W,06,","","","","","5.1",",,W,25,","24.4",",W,17,","2465.1","W","298.4",",W","8.0",",,,W","","","8.71",",W","17.20",",,,W","0.22",",,,W","","","330",",W","330",",W","22.8",",W","28.6",",W"
"USW00023153","2017-04","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.7",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","7",",W","0",",W","9",",W","0",",W","","","","","1","","-3.8",",W,09,","","","","","3.6",",,W,07,","23.9",",W,30,","2702.8","W","237.7",",W","4.4",",,,W","","","10.41",",W","18.35",",,,W","2.46",",,,W","","","350",",W","210",",W","17.9",",W","23.3",",W"
"USW00023153","2017-05","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.3",",W","17.0","W","17.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","3","","","","3","","3.3",",W,19,","","","","","10.9",",,W,07,","31.1",",W,30,+","2795.4","W","92.6",",W","20.0",",,,W","","","15.90",",W","23.89",",,,W","7.90",",,,W","","","310",",W","290",",W","17.4",",W","25.9",",W"
"USW00023153","2017-06","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.9",",W","173.8","W","156.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","19",",W","","","","","","","1.1",",W,12,","","","","","0.0",",T,W,19,+","38.9",",W,20,","2812.9","W","17.5",",W","0.0",",T,,W","","","22.98",",W","32.30",",,,W","13.65",",,,W","","","330",",W","320",",W","20.1",",W","23.7",",W"
"USW00023153","2017-07","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","","","413.2","W","239.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","2","","","","7","","13.3",",W,02,","","","","","6.6",",,W,26,","38.9",",W,08,","0.0","W","0.0",",W","16.8",",,,W","","","26.05",",W","34.92",",,,W","17.19",",,,W","","","20",",W","20",",W","18.3",",W","24.6",",W"
"USW00023153","2017-08","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.7",",W","601.8","W","188.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","5","","12.8",",W,31,+","","","","","6.4",",,W,31,","37.8",",W,02,","0.0","W","0.0",",W","13.1",",,,W","","","24.42",",W","33.13",",,,W","15.71",",,,W","","","30",",W","20",",W","20.1",",W","23.7",",W"
"USW00023153","2017-09","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.2",",W","665.2","W","63.4",",W","3",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","5",",W","1","","","","7","","-0.5",",W,24,","","","","","1.8",",,W,13,","35.6",",W,02,","75.3","W","75.3",",W","2.4",",,,W","","","17.94",",W","26.03",",,,W","9.84",",,,W","","","170",",W","160",",W","17.4",",W","24.1",",W"
"USW00023153","2017-10","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.4",",W","665.2","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","17",",W","0",",W","","","","","","","-3.2",",W,21,","","","","","0.0",",,W,31,+","26.7",",W,07,","274.5","W","199.2",",W","0.0",",,,W","","","11.91",",W","21.41",",,,W","2.40",",,,W","","","340",",W","340",",W","16.5",",W","21.9",",W"
"USW00023153","2017-11","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.5",",W","665.2","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","22",",W","0",",W","2",",W","0",",W","","","","","","","-8.8",",W,18,","","","","","0.3",",,W,27,","21.7",",W,22,","607.6","W","333.1",",W","0.3",",,,W","","","7.23",",W","15.76",",,,W","-1.30",",,,W","","","330",",W","330",",W","20.6",",W","24.1",",W"
"USW00023153","2017-12","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.9",",W","665.2","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","","","","","","","-12.7",",W,22,","","","","","0.0",",T,W,20,","15.6",",W,26,","1107.1","W","499.5",",W","0.0",",T,,W","","","2.22",",W","11.00",",,,W","-6.56",",,,W","","","330",",W","340",",W","20.6",",W","24.6",",W"
"USW00023153","2018-01","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.5",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","5","","","","","","-9.3",",W,26,","","","","","8.6",",,W,09,","19.4",",W,30,","1552.8","W","445.7",",W","11.4",",,,W","","","3.96",",W","11.23",",,,W","-3.32",",,,W","","","330",",W","330",",W","16.1",",W","19.7",",W"
"USW00023153","2018-02","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.7",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","2","","","","","","-14.3",",W,24,","","","","","0.8",",,W,27,","18.3",",W,08,+","2007.0","W","454.2",",W","1.3",",,,W","","","2.11",",W","10.06",",,,W","-5.84",",,,W","","","300",",W","300",",W","17.4",",W","23.3",",W"
"USW00023153","2018-03","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.0",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","22",",W","0",",W","2",",W","0",",W","6","","2","","","","-11.6",",W,04,","","","","","3.8",",,W,14,","21.7",",W,31,","2413.0","W","406.0",",W","5.6",",,,W","","","5.24",",W","12.80",",,,W","-2.33",",,,W","","","200",",W","200",",W","17.0",",W","21.0",",W"
"USW00023153","2018-04","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.4",",W","1.1","W","1.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","16",",W","0",",W","3","","1","","","","-3.2",",W,18,","","","","","0.0",",T,W,29,+","28.9",",W,26,","2602.8","W","189.8",",W","0.0",",T,,W","","","12.04",",W","20.40",",,,W","3.69",",,,W","","","340",",W","340",",W","17.9",",W","21.5",",W"
"USW00023153","2018-05","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.0",",W","17.5","W","16.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","1",",W","1","","","","3","","1.7",",W,02,","","","","","5.8",",,W,27,","32.2",",W,08,","2696.1","W","93.3",",W","16.6",",,,W","","","15.85",",W","23.76",",,,W","7.95",",,,W","","","310",",W","310",",W","15.7",",W","20.6",",W"
"USW00023153","2018-06","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.7",",W","144.4","W","126.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","8.3",",W,01,","","","","","0.0",",,W,30,+","37.2",",W,25,","2699.7","W","3.6",",W","0.0",",,,W","","","22.44",",W","31.91",",,,W","12.97",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00023153","2018-07","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.0",",W","398.1","W","253.7",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","1","","","","15","","11.7",",W,05,","","","","","15.0",",,W,15,","37.8",",W,30,+","0.0","W","0.0",",W","28.6",",,,W","","","26.52",",W","35.31",",,,W","17.72",",,,W","","","220",",W","230",",W","20.6",",W","27.7",",W"
"USW00023153","2018-08","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.8",",W","585.6","W","187.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","6","","10.0",",W,31,","","","","","3.6",",,W,13,","37.8",",W,10,","0.0","W","0.0",",W","8.4",",,,W","","","24.38",",W","33.69",",,,W","15.07",",,,W","","","310",",W","330",",W","17.0",",W","25.0",",W"
"USW00023153","2018-09","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.0",",W","632.0","W","46.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","2","","6.1",",W,18,","","","","","0.0",",T,W,04,+","33.9",",W,08,","9.7","W","9.7",",W","0.0",",T,,W","","","19.56",",W","29.30",",,,W","9.81",",,,W","","","210",",W","190",",W","14.3",",W","20.6",",W"
"USW00023153","2018-10","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.5",",W","632.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","2","","1","","3","","-2.7",",W,15,","","","","","10.7",",,W,02,","26.1",",W,01,","222.4","W","212.7",",W","15.6",",,,W","","","11.47",",W","18.91",",,,W","4.04",",,,W","","","340",",W","340",",W","15.7",",W","20.1",",W"
"USW00023153","2018-11","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.3",",W","632.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","2",",W","0",",W","1","","","","","","-7.7",",W,10,","","","","","3.0",",,W,29,","21.7",",W,02,","606.1","W","383.7",",W","3.0",",,,W","","","5.54",",W","13.67",",,,W","-2.58",",,,W","","","320",",W","320",",W","15.7",",W","20.6",",W"
"USW00023153","2018-12","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.1",",W","632.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","31",",W","1",",W","0",",W","0",",W","6","","","","","","-9.9",",W,29,","","","","","1.0",",,W,06,","13.9",",W,19,","1137.6","W","531.5",",W","1.9",",,,W","","","1.19",",W","7.42",",,,W","-5.05",",,,W","","","310",",W","300",",W","17.4",",W","21.5",",W"
"USW00023153","2019-01","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.4",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","6","","","","","","-11.0",",W,01,","","","","","5.3",",,W,14,","15.6",",W,27,","1632.8","W","495.2",",W","8.4",",,,W","","","2.36",",W","8.65",",,,W","-3.93",",,,W","","","330",",W","340",",W","17.9",",W","21.9",",W"
"USW00023153","2019-02","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.4",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","6","","","","","","-14.9",",W,11,","","","","","5.8",",,W,02,","15.6",",W,28,","2160.2","W","527.4",",W","11.4",",,,W","","","-0.50",",W","5.36",",,,W","-6.36",",,,W","","","170",",W","170",",W","17.9",",W","21.9",",W"
"USW00023153","2019-03","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.6",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","9","","","","3","","-6.6",",W,14,","","","","","14.2",",,W,23,","17.2",",W,27,+","2543.9","W","383.7",",W","36.3",",,,W","","","5.95",",W","12.45",",,,W","-0.54",",,,W","","","340",",W","340",",W","19.2",",W","24.1",",W"
"USW00023153","2019-04","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","5.2",",W","0.3","W","0.3",",W","4",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","","","","","2","","-1.6",",W,13,","","","","","1.0",",,W,05,+","27.8",",W,25,","2737.1","W","193.2",",W","3.3",",,,W","","","11.90",",W","19.67",",,,W","4.13",",,,W","","","320",",W","330",",W","21.9",",W","25.0",",W"
"USW00023153","2019-05","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.9",",W","0.3","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","13",",W","0",",W","5","","","","6","","0.0",",W,01,","","","","","14.2",",,W,25,","27.2",",W,13,","2936.2","W","199.1",",W","51.8",",,,W","","","11.91",",W","19.12",",,,W","4.70",",,,W","","","360",",W","10",",W","17.0",",W","21.0",",W"
"USW00023153","2019-06","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.6",",W","63.5","W","63.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","","","","","8","","7.2",",W,22,+","","","","","2.3",",,W,06,","33.3",",W,19,","2954.6","W","18.4",",W","4.9",",,,W","","","19.83",",W","28.76",",,,W","10.89",",,,W","","","260",",W","250",",W","20.6",",W","25.9",",W"
"USW00023153","2019-07","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.1",",W","240.4","W","176.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","1","","11.1",",W,07,","","","","","16.3",",,W,24,","36.7",",W,22,","0.0","W","0.0",",W","19.1",",,,W","","","24.04",",W","33.13",",,,W","14.95",",,,W","","","320",",W","320",",W","16.1",",W","19.2",",W"
"USW00023153","2019-08","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","3.8",",W","412.8","W","172.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","2","","8.9",",W,10,","","","","","2.3",",,W,08,","36.7",",W,04,","0.0","W","0.0",",W","2.3",",,,W","","","23.89",",W","33.71",",,,W","14.08",",,,W","","","250",",W","250",",W","19.2",",W","23.7",",W"
"USW00023153","2019-09","38.0511","-117.0902","1644.4","TONOPAH AIRPORT, NV US","4.5",",W","461.4","W","48.6",",W","1",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","26",",W","4",",W","","","","","2","","-1.0",",W,30,","","","","","3.8",",,W,28,","35.6",",W,01,","59.1","W","59.1",",W","3.8",",,,W","","","17.98",",W","26.65",",,,W","9.31",",,,W","","","230",",W","250",",W","15.7",",W","22.4",",W"
