"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166800","1944-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","3,C","","","","","","","","","9","2,C","27","2,C","26","1,C","0","1,C","0","1,C","-27.2","2,C,19,","","","","","1.7","1,C,05,","3419.5","C","723.8","1,C","","","","","-9.42","3,C","-5.69","1,,,C","-13.14","2,,,C"
"CA006166800","1944-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","6",",C","1",",C","0",",C","-10.0",",C,06,","","","","","21.7",",C,30,","","","506.3",",C","","","","","1.46",",C","5.13",",,,C","-2.22",",,,C"
"CA006166800","1944-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","17.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","18.0",",,C,06,","31.7",",C,31,","","","100.7",",C","37.8",",,,C","0",",,,C","15.66",",C","22.73",",,,C","8.58",",,,C"
"CA006166800","1944-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","46.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,08,","0",",,C,30,+","74.9",",,C,24,","33.9",",C,28,","","","32.8",",C","136.6",",,,C","0",",,,C","18.78",",C","24.98",",,,C","12.59",",,,C"
"CA006166800","1944-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","73.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,14,","0",",,C,31,+","22.9",",,C,19,","31.7",",C,11,+","8.7","C","8.7",",C","68.8",",,,C","0",",,,C","20.41",",C","26.97",",,,C","13.84",",,,C"
"CA006166800","1944-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","92.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,25,","0",",,C,31,+","6.4",",,C,17,","34.4",",C,15,","32.9","C","24.2",",C","12.7",",,,C","0",",,,C","20.54",",C","27.57",",,,C","13.51",",,,C"
"CA006166800","1944-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","13.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","22.9",",,C,12,","28.3",",C,03,","149.1","C","116.2",",C","61.0",",,,C","0",",,,C","14.92",",C","21.40",",,,C","8.44",",,,C"
"CA006166800","1944-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,29,","","","","","4.4",",C,05,","","","845.2",",C","","","","","-8.93",",C","-5.02",",,,C","-12.85",",,,C"
"CA006166800","1945-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","30","1,C","30",",C","0",",C","0",",C","-33.9","1,C,10,","","","","","0.6",",C,11,","","","970.9",",C","","","","","-13.92","1,C","-9.47",",,,C","-18.37","1,,,C"
"CA006166800","1945-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,20,","","","","","5.0",",C,22,","","","726.9",",C","","","","","-7.63",",C","-3.37",",,,C","-11.89",",,,C"
"CA006166800","1945-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0","1,C","","","","","","","","","0","1,C","18","1,C","9",",C","0",",C","0",",C","-12.2","1,C,26,","","","","","17.8",",C,08,","","","491.9",",C","","","","","1.35","1,C","4.94",",,,C","-2.23","1,,,C"
"CA006166800","1945-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","","","","","","","","","10",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,23,+","","","","","5.6",",C,07,","","","836.2",",C","","","","","-8.64",",C","-4.65",",,,C","-12.63",",,,C"
"CA006166800","1946-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","2,C","","","","","","","","","11","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-29.4","1,C,20,","","","","","8.3","2,C,06,","","","795.5","2,C","","","","","-9.14","2,C","-4.71","2,,,C","-13.57","1,,,C"
"CA006166800","1946-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0","4,C","","","","","","","","","12","3,C","25","3,C","21","1,C","0","1,C","0","1,C","-27.8","3,C,04,","","","","","7.2","1,C,14,","","","707.2","1,C","","","","","-11.00","4,C","-5.19","1,,,C","-16.82","3,,,C"
"CA006166800","1946-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-13.9",",C,10,","","","","","25.0",",C,29,","","","421.8",",C","","","","","4.73",",C","10.88",",,,C","-1.43",",,,C"
"CA006166800","1946-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,07,","","","","","21.1",",C,22,","","","393.3",",C","","","","","5.22",",C","11.48",",,,C","-1.03",",,,C"
"CA006166800","1946-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","19.1",",,C,18,+","26.1",",C,29,","","","199.5",",C","68.2",",,,C","0",",,,C","11.90",",C","18.49",",,,C","5.31",",,,C"
"CA006166800","1946-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","38.4","C","38.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,19,","0",",,C,30,+","19.1",",,C,17,+","32.8",",C,30,","","","51.3",",C","56.0",",,,C","0",",,,C","17.90",",C","24.92",",,,C","10.88",",,,C"
"CA006166800","1946-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","105.2","C","66.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,16,","0",",,C,31,+","6.1",",,C,08,","32.2",",C,19,","16.7","C","16.7",",C","22.1",",,,C","0",",,,C","19.95",",C","27.47",",,,C","12.43",",,,C"
"CA006166800","1946-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","138.9","C","33.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,30,","0",",,C,31,+","10.7",",,C,10,","32.2",",C,08,","59.9","C","43.2",",C","29.7",",,,C","0",",,,C","18.03",",C","24.64",",,,C","11.41",",,,C"
"CA006166800","1946-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","150.5","C","11.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,04,","0",",,C,30,+","35.6",",,C,24,","29.4",",C,19,+","157.0","C","97.1",",C","83.4",",,,C","0",",,,C","15.49",",C","22.90",",,,C","8.07",",,,C"
"CA006166800","1946-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","150.8","C","0.3",",C","","","","","","","","","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","","","","","27.2",",C,07,","408.4","C","251.4",",C","","","","","10.23",",C","16.81",",,,C","3.65",",,,C"
"CA006166800","1946-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,31,","","","","","12.8",",C,12,","","","765.2",",C","","","","","-6.35",",C","-2.38",",,,C","-10.32",",,,C"
