"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1954-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","91.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","28.3",",0,01,","","","0.0",",0","73.4",",,,0","0",",,,0","21.29",",0","26.84",",,,0","15.73",",,,0"
"USC00516697","1955-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","76.9","0","76.9","2,0","9","3,0","2","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","14.4","2,0,28,+","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,22,","30.0","2,0,20,","","","0.0","2,0","69.4",",a,,0","0",",,,0","20.99","2,0","26.59","2,,,0","15.39","2,,,0"
"USC00516697","1955-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","127.7","0","50.8",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","35.8",",,0,07,","28.3",",0,24,","","","0.3",",0","127.1",",,,0","0",",,,0","20.14",",0","25.66",",,,0","14.61",",,,0"
"USC00516697","1955-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","205.0","0","77.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","27.8",",0,28,+","","","1.1",",0","51.7",",,,0","0",",,,0","20.79",",0","26.22",",,,0","15.36",",,,0"
"USC00516697","1955-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","304.5","0","99.5","2,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","15.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","28.3","2,0,30,+","","","0.0","2,0","41.4",",,,0","0",",,,0","21.89","2,0","27.14","2,,,0","16.64","1,,,0"
"USC00516697","1955-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","409.7","0","105.2",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","28.3",",0,31,+","","","0.0",",0","59.8",",,,0","0",",,,0","21.73",",0","26.78",",,,0","16.67",",,,0"
"USC00516697","1955-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","515.6","0","105.9",",0","28",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","28.3",",0,19,","","","0.0",",0","130.9",",,,0","0",",,,0","21.86",",0","26.50",",,,0","17.22",",,,0"
"USC00516697","1955-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","630.7","0","115.1",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","28.3",",0,26,+","0.0","0","0.0",",0","186.1",",,,0","0",",,,0","22.05",",0","27.37",",,,0","16.72",",,,0"
"USC00516697","1955-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","746.7","0","116.0",",0","23",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","28.9",",0,28,+","0.0","0","0.0",",0","140.4",",,,0","0",",,,0","22.08",",0","27.68",",,,0","16.47",",,,0"
"USC00516697","1955-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","851.9","0","105.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","0","3,0","","","15.6","5,0,21,+","0",",,0,30,+","0",",,0,30,+","","","31.7","3,0,02,","0.0","0","0.0","3,0","130.8",",a,,0","0",",,,0","22.57","5,0","27.74","3,,,0","17.40","5,,,0"
"USC00516697","1955-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","987.6","0","135.7","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","29.4","1,0,17,","0.0","0","0.0","1,0","39.1",",,,0","0",",,,0","22.86","1,0","27.35","1,,,0","18.36","1,,,0"
"USC00516697","1955-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1124.3","0","136.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","31.7",",0,10,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","22.89",",0","27.47",",,,0","18.30",",,,0"
"USC00516697","1955-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1956-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","113.5","0","113.5","1,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","92.7","1,,0,13,","28.9","1,0,27,","","","0.0","1,0","213.2","1,,,0","0",",,,0","22.12","1,0","26.96","1,,,0","17.27","1,,,0"
"USC00516697","1956-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","211.5","0","98.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","15.6",",0,24,+","0",",,0,29,+","0",",,0,29,+","26.4",",,0,22,","27.8",",0,27,+","","","0.0",",0","82.9",",,,0","0",",,,0","21.71",",0","26.62",",,,0","16.81",",,,0"
"USC00516697","1956-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","322.2","0","110.7",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","28.3",",0,07,+","","","0.0",",0","90.8",",,,0","0",",,,0","21.90",",0","26.71",",,,0","17.10",",,,0"
"USC00516697","1956-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","435.4","0","113.2",",0","14","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,01,","28.9",",0,24,","","","0.0",",0","116.1","1,,,0","0",",,,0","22.11",",0","27.05",",,,0","17.16",",,,0"
"USC00516697","1956-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","547.8","0","112.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","16.7","4,0,14,","0",",,0,31,+","0",",,0,31,+","","","28.3","4,0,08,","","","0.0","4,0","152.1","1,a,,0","0",",,,0","22.50","4,0","26.87","4,,,0","18.13","4,,,0"
"USC00516697","1956-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","670.8","0","123.0","2,0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","16.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,05,","28.9","2,0,19,","","","0.0","2,0","75.9",",a,,0","0",",,,0","22.73","2,0","27.29","2,,,0","18.16","2,,,0"
"USC00516697","1956-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","803.0","0","132.2","3,0","13","4,0","12","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","16.7","3,0,13,+","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,21,","29.4","3,0,31,+","0.0","0","0.0","3,0","147.2",",a,,0","0",",,,0","23.05","3,0","27.99","3,,,0","18.12","3,,,0"
"USC00516697","1956-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","976.1","0","173.1","1,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,06,","31.1","1,0,21,","0.0","0","0.0","1,0","119.6",",a,,0","0",",,,0","24.10","1,0","29.08","1,,,0","19.13","1,,,0"
"USC00516697","1956-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1107.6","0","131.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","17.2","5,0,22,","0",",,0,30,+","0",",,0,30,+","","","29.4","5,0,30,+","0.0","0","0.0","5,0","87.6",",a,,0","0",",,,0","23.59","5,0","28.74","5,,,0","18.45","5,,,0"
"USC00516697","1956-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","17.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","117.5",",,,0","0",",,,0","","","","","18.58","2,,,0"
"USC00516697","1956-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","11","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","15.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,09,","","","","","","","164.6",",a,,0","0",",,,0","","","","","17.31","2,,,0"
"USC00516697","1956-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","79.7","5,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","13.9","5,0,03,+","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,01,","28.3","5,0,11,+","","","0.0","5,0","52.6",",a,,0","0",",,,0","21.40","5,0","26.90","5,,,0","15.90","5,,,0"
"USC00516697","1957-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","78.8","0","78.8","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","13.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","30.6","3,0,24,","","","0.0","3,0","96.1",",,,0","0",",,,0","21.15","3,0","26.71","3,,,0","15.59","3,,,0"
"USC00516697","1957-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","120.3","0","41.5","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","12.2","3,0,22,+","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","27.8","3,0,21,","","","0.0","3,0","18.3",",,,0","0",",,,0","19.99","3,0","26.12","3,,,0","13.86","3,,,0"
"USC00516697","1957-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","189.7","0","69.4","2,0","10","4,0","5","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,06,","27.8","2,0,26,+","","","0.0","2,0","39.0",",a,,0","0",",,,0","20.73","2,0","26.83","2,,,0","14.62","2,,,0"
"USC00516697","1957-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.5",",a,,0","0",",,,0","","","","","",""
"USC00516697","1957-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","84.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","15.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","","","28.9","5,0,13,","","","0.0","5,0","108.0",",a,,0","0",",,,0","21.58","5,0","27.20","5,,,0","15.96","5,,,0"
"USC00516697","1957-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","114.2","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","15.6","4,0,27,+","0",",,0,30,+","0",",,0,30,+","8.1","3,,0,18,","30.0","4,0,22,+","","","0.0","4,0","42.3","1,a,,0","0",",,,0","22.73","4,0","28.54","4,,,0","16.92","4,,,0"
"USC00516697","1957-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","125.1","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","15.6","5,0,06,+","0",",,0,31,+","0",",,0,31,+","","","31.1","5,0,26,","0.0","0","0.0","5,0","60.6","1,a,,0","0",",,,0","23.14","5,0","28.90","5,,,0","17.39","5,,,0"
"USC00516697","1957-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","142.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","16.7","5,0,23,+","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,24,+","0.0","0","0.0","5,0","69.6",",a,,0","0",",,,0","23.80","5,0","29.57","5,,,0","18.03","5,,,0"
"USC00516697","1957-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","148.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","16.1","3,0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","31.1","3,0,17,+","0.0","0","0.0","3,0","65.6",",,,0","0",",,,0","23.82","3,0","29.64","3,,,0","18.00","3,,,0"
"USC00516697","1957-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","155.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","30.6",",0,23,+","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","23.34",",0","29.32",",,,0","17.35",",,,0"
"USC00516697","1957-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00516697","1957-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.7",",a,,0","0",",,,0","","","","","",""
"USC00516697","1958-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","65.8","0","65.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","12.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","28.3","3,0,23,+","","","0.0","3,0","1.5",",,,0","0",",,,0","20.68","3,0","27.05","3,,,0","14.31","3,,,0"
"USC00516697","1958-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","133.9","0","68.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","13.3","3,0,18,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,12,","30.0","3,0,24,","","","0.0","3,0","6.1",",,,0","0",",,,0","21.06","3,0","27.68","3,,,0","14.44","3,,,0"
"USC00516697","1958-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","201.9","0","68.0","2,0","7","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","12.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,07,","31.7","2,0,06,","","","0.0","2,0","145.4",",a,,0","0",",,,0","20.68","2,0","27.03","2,,,0","14.32","2,,,0"
"USC00516697","1958-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,08,","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00516697","1958-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","79.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","13.9","5,0,15,","0",",,0,31,+","0",",,0,31,+","","","28.3","5,0,26,+","","","0.0","5,0","94.4",",a,,0","0",",,,0","21.38","5,0","27.23","5,,,0","15.53","5,,,0"
"USC00516697","1958-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","105.4","3,0","12","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","15.0","3,0,13,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,13,","30.6","3,0,27,","","","0.0","3,0","48.6",",a,,0","0",",,,0","22.24","3,0","28.06","3,,,0","16.41","3,,,0"
"USC00516697","1958-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","122.2","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,28,","0.0","0","0.0","3,0","94.8",",a,,0","0",",,,0","22.70","3,0","28.81","3,,,0","16.59","3,,,0"
"USC00516697","1958-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","134.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,14,+","0",",,0,31,+","0",",,0,31,+","","","31.1","3,0,04,","0.0","0","0.0","3,0","158.0",",a,,0","0",",,,0","23.13","3,0","29.20","3,,,0","17.07","3,,,0"
"USC00516697","1958-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","133.2","3,0","13","4,0","8","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","15.0","3,0,26,","0",",,0,30,+","0",",,0,30,+","14.2","4,,0,03,","31.1","3,0,14,+","0.0","0","0.0","3,0","64.0",",a,,0","0",",,,0","23.27","3,0","29.87","3,,,0","16.66","3,,,0"
"USC00516697","1958-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","130.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","31.1",",0,10,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","22.56",",0","29.04",",,,0","16.07",",,,0"
"USC00516697","1958-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","106.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","12.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.6","2,0,12,","0.0","0","0.0","2,0","33.5",",,,0","0",",,,0","22.14","2,0","28.66","2,,,0","15.62","2,,,0"
"USC00516697","1958-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","112.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","12.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","30.0","3,0,02,","0.0","0","0.0","3,0","56.8",",,,0","0",",,,0","22.35","3,0","27.72","3,,,0","16.99","3,,,0"
"USC00516697","1959-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","105.6","0","105.6","5,0","5","2,0","4","2,0","2","2,0","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","11.7","5,0,02,","0","1,,0,31,+","0","1,,0,31,+","97.3","2,,0,14,","30.0","5,0,04,","0.0","0","0.0","5,0","152.3","2,,,0","0","1,,,0","22.40","5,0","27.16","5,,,0","17.63","5,,,0"
"USC00516697","1959-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","201.3","0","95.7","4,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","16.1","4,0,25,+","0",",,0,28,+","0",",,0,28,+","19.1","2,,0,20,","30.6","4,0,07,","0.0","0","0.0","4,0","56.2",",a,,0","0",",,,0","22.32","4,0","27.17","4,,,0","17.48","4,,,0"
"USC00516697","1959-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","322.1","0","120.8","4,0","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","16.1","4,0,03,+","0",",,0,31,+","0",",,0,31,+","4.3","5,,0,12,","29.4","4,0,25,+","0.0","0","0.0","4,0","18.0",",a,,0","0",",,,0","22.81","4,0","27.88","4,,,0","17.74","4,,,0"
"USC00516697","1959-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","449.6","0","127.5","2,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","16.1","2,0,07,+","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,21,","29.4","2,0,19,+","0.0","0","0.0","2,0","71.3",",a,,0","0",",,,0","22.89","2,0","27.49","2,,,0","18.28","2,,,0"
"USC00516697","1959-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","582.4","0","132.8","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","16.7","3,0,12,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","30.0","3,0,08,","0.0","0","0.0","3,0","85.2",",,,0","0",",,,0","23.08","3,0","27.87","3,,,0","18.29","3,,,0"
"USC00516697","1959-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","714.7","0","132.3","4,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","17.2","4,0,22,+","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,10,","30.0","4,0,24,+","0.0","0","0.0","4,0","48.0",",a,,0","0",",,,0","23.42","4,0","28.44","4,,,0","18.40","4,,,0"
"USC00516697","1959-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","878.5","0","163.8","2,0","14","4,0","9","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","17.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.7","4,,0,18,","31.1","2,0,17,","0.0","0","0.0","2,0","128.2",",a,,0","0",",,,0","23.98","2,0","28.88","2,,,0","19.09","2,,,0"
"USC00516697","1959-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1033.2","0","154.7","3,0","18","4,0","14","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","17.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,03,","31.1","3,0,07,","0.0","0","0.0","3,0","158.5",",a,,0","0",",,,0","23.86","3,0","28.90","3,,,0","18.81","3,,,0"
"USC00516697","1959-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1175.7","0","142.5","5,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","17.2","5,0,24,+","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,04,","31.1","5,0,30,","0.0","0","0.0","5,0","46.4",",a,,0","0",",,,0","24.03","5,0","29.34","5,,,0","18.73","5,,,0"
"USC00516697","1959-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1317.0","0","141.3","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.6","4,0,07,+","0.0","0","0.0","4,0","61.5",",,,0","0",",,,0","23.57","4,0","28.90","4,,,0","18.23","4,,,0"
"USC00516697","1959-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","1431.9","0","114.9","5,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","16.1","5,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","30.0","5,0,08,+","0.0","0","0.0","5,0","139.9",",,,0","0",",,,0","22.93","5,0","28.26","5,,,0","17.60","5,,,0"
"USC00516697","1959-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.1",",a,,0","0",",,,0","","","","","",""
