"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026920","1955-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","2,C","14",",C","9",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","3","1,C","0","1,C","-2.8","2,C,26,+","13",",,C,25,","24.4",",,C,30,","22.2","1,C,11,+","","","261.3","1,C","86.2",",,,C","13",",,,C","9.35","2,C","13.76","1,,,C","4.95","2,,,C"
"CA007026920","1955-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.6",",C,29,+","64",",,C,20,","12.4",",,C,23,","12.8",",C,03,","","","509.7",",C","55.9",",,,C","110",",,,C","1.34",",C","4.56",",,,C","-1.87",",,,C"
"CA007026920","1955-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,22,","76",",,C,04,","7.6",",,C,04,","3.9",",C,04,","","","879.1",",C","28.1",",,,C","281",",,,C","-10.03",",C","-6.22",",,,C","-13.83",",,,C"
"CA007026920","1956-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,30,","15.2",",,C,08,","5.6",",C,09,","","","792.7",",C","63.9",",,,C","418",",,,C","-7.24",",C","-3.17",",,,C","-11.30",",,,C"
"CA007026920","1956-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,24,","152",",,C,06,","15.2",",,C,06,","6.1",",C,25,","","","734.7",",C","70.1",",,,C","536",",,,C","-7.00",",C","-2.43",",,,C","-11.57",",,,C"
"CA007026920","1956-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,18,","241",",,C,08,","24.1",",,C,08,","4.4",",C,11,+","","","738.9",",C","55.7",",,,C","461",",,,C","-5.50",",C","-0.67",",,,C","-10.34",",,,C"
"CA007026920","1956-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","25.1",",,C,29,","15.0",",C,28,+","","","417.8",",C","89.8",",,,C","0",",,,C","4.41",",C","8.93",",,,C","-0.12",",,,C"
"CA007026920","1956-05","45.55","-73.35","61.0","ST BRUNO, QC CA","1.1","C","1.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,08,","0",",,C,31,+","10.7",",,C,22,","26.1",",C,12,","","","275.4",",C","94.1",",,,C","0",",,,C","9.49",",C","15.38",",,,C","3.59",",,,C"
"CA007026920","1956-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","36.9","1,C","12",",C","8",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","8.3","1,C,29,","0",",,C,31,+","41.4",",,C,01,","28.3",",C,02,+","26.2","C","26.2",",C","147.9",",,,C","0",",,,C","18.70","1,C","23.65",",,,C","13.76","1,,,C"
"CA007026920","1956-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","47.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,27,","0",",,C,31,+","34.0",",,C,13,","29.4",",C,09,+","62.1","C","35.9",",C","65.3",",,,C","0",",,,C","18.70",",C","23.92",",,,C","13.47",",,,C"
"CA007026920","1956-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","12.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","16.3",",,C,11,","26.7",",C,05,+","243.7","C","181.6",",C","63.8",",,,C","0",",,,C","12.70",",C","17.73",",,,C","7.67",",,,C"
"CA007026920","1956-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-3.9","1,C,29,+","0",",,C,31,+","15.7",",,C,07,","25.6","1,C,15,","496.4","C","252.7","1,C","38.4",",,,C","0",",,,C","9.58","2,C","14.75","1,,,C","4.40","1,,,C"
"CA007026920","1956-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-13.9",",C,30,","76",",,C,25,","18.3",",,C,21,","17.2",",C,01,","984.3","C","487.9",",C","45.1",",,,C","151",",,,C","2.07",",C","6.00",",,,C","-1.86",",,,C"
"CA007026920","1956-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","97",",,C,27,","15.5",",,C,06,","6.7",",C,06,","1740.5","C","756.2",",C","68.3",",,,C","421",",,,C","-6.06",",C","-1.34",",,,C","-10.78",",,,C"
"CA007026920","1957-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,15,","89",",,C,11,","33.0",",,C,22,","7.8",",C,22,","2728.5","C","988.0",",C","75.0",",,,C","408",",,,C","-13.54",",C","-8.53",",,,C","-18.55",",,,C"
"CA007026920","1957-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,12,","122",",,C,09,","15.7",",,C,25,","5.0",",C,25,","3415.6","C","687.1",",C","43.1",",,,C","165",",,,C","-6.21",",C","-1.88",",,,C","-10.53",",,,C"
"CA007026920","1957-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,11,","203",",,C,09,","20.3",",,C,09,","11.7",",C,15,","4026.0","C","610.4",",C","47.4",",,,C","325",",,,C","-1.36",",C","3.48",",,,C","-6.20",",,,C"
"CA007026920","1957-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,04,","13",",,C,05,","25.4",",,C,05,","26.1",",C,20,","4367.7","C","341.7",",C","54.1",",,,C","21",",,,C","6.94",",C","12.27",",,,C","1.61",",,,C"
"CA007026920","1957-05","45.55","-73.35","61.0","ST BRUNO, QC CA","4.2","C","4.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","0",",T,C,03,","27.9",",,C,14,","26.1",",C,08,","4569.6","C","201.9",",C","76.9",",,,C","0",",T,,C","11.95",",C","17.60",",,,C","6.31",",,,C"
"CA007026920","1957-06","45.55","-73.35","61.0","ST BRUNO, QC CA","77.4","C","73.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,08,","0",",,C,30,+","54.4",",,C,25,","32.8",",C,18,","4614.3","C","44.7",",C","159.3",",,,C","0",",,,C","19.29",",C","24.88",",,,C","13.69",",,,C"
"CA007026920","1957-07","45.55","-73.35","61.0","ST BRUNO, QC CA","132.9","C","55.5","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.9",",C,02,","0",",,C,31,+","25.9",",,C,21,","30.6","1,C,20,+","18.9","C","18.9","1,C","82.3",",,,C","0",",,,C","19.57","1,C","24.91","1,,,C","14.24",",,,C"
"CA007026920","1957-08","45.55","-73.35","61.0","ST BRUNO, QC CA","171.7","C","38.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","1.8",",,C,14,","30.6",",C,03,","70.2","C","51.3",",C","4.1",",,,C","0",",,,C","17.93",",C","24.21",",,,C","11.65",",,,C"
"CA007026920","1957-09","45.55","-73.35","61.0","ST BRUNO, QC CA","186.5","C","14.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",T,C,26,","42.4",",,C,02,","27.8",",C,04,+","172.9","C","102.7",",C","132.7",",,,C","0",",T,,C","15.40",",C","20.47",",,,C","10.33",",,,C"
"CA007026920","1957-10","45.55","-73.35","61.0","ST BRUNO, QC CA","186.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","17.5",",,C,18,","22.8",",C,08,+","461.1","C","288.2",",C","67.9",",,,C","0",",,,C","9.04",",C","13.46",",,,C","4.61",",,,C"
"CA007026920","1957-11","45.55","-73.35","61.0","ST BRUNO, QC CA","186.5","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-16.7",",C,27,","8",",,C,29,","18.0",",,C,14,","13.9",",C,15,","902.3","C","441.2",",C","96.1",",,,C","21",",,,C","3.63",",C","6.98",",,,C","0.27",",,,C"
"CA007026920","1957-12","45.55","-73.35","61.0","ST BRUNO, QC CA","186.5","C","0.0",",C","19",",C","13",",C","1",",C","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,13,","135",",,C,10,","42.7",",,C,26,","13.3",",C,20,","1579.1","C","676.8",",C","165.3",",,,C","560",",,,C","-3.50",",C","1.28",",,,C","-8.28",",,,C"
"CA007026920","1958-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,12,","229",",,C,16,","22.9",",,C,16,","3.3",",C,25,+","2370.8","","791.7",",C","104.7",",,,C","778",",,,C","-7.20",",C","-3.16",",,,C","-11.25",",,,C"
"CA007026920","1958-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","","0.0",",C","18",",C","11",",C","1",",C","11",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","432",",,C,16,","43.2",",,C,16,","3.9",",C,27,","3190.6","","819.8",",C","119.7",",,,C","1095",",,,C","-10.95",",C","-6.66",",,,C","-15.24",",,,C"
"CA007026920","1958-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.7",",C,10,+","279",",,C,14,","27.9",",,C,14,","8.3",",C,30,","3757.7","","567.1",",C","57.9",",,,C","444",",,,C","0.04",",C","3.62",",,,C","-3.54",",,,C"
"CA007026920","1958-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-4.4",",C,09,","36",",,C,06,","22.9",",,C,11,","23.3",",C,18,","4093.2","","335.5",",C","54.4",",,,C","61",",,,C","7.15",",C","12.46",",,,C","1.83",",,,C"
"CA007026920","1958-05","45.55","-73.35","61.0","ST BRUNO, QC CA","1.7","","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","10.4",",,C,25,","26.1",",C,17,","4328.3","","235.1",",C","62.6",",,,C","0",",,,C","10.80",",C","16.31",",,,C","5.30",",,,C"
"CA007026920","1958-06","45.55","-73.35","61.0","ST BRUNO, QC CA","7.3","","5.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","0",",,C,30,+","24.1",",,C,01,","27.2",",C,29,","4435.3","","107.0",",C","81.1",",,,C","0",",,,C","14.95",",C","20.52",",,,C","9.39",",,,C"
"CA007026920","1958-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026920","1958-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","30.8","2,C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","8.3",",C,19,","0",",,C,31,+","21.8",",,C,03,","29.4","2,C,03,","","","26.6","2,C","126.8",",,,C","0",",,,C","18.69","2,C","24.10","2,,,C","13.27",",,,C"
