"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1991-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","7.4",",,,0","0",",,,0"
"USC00144821","1991-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","48.8",",,,0","0",",,,0"
"USC00144821","1991-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","79.6",",,,0","0",",,,0"
"USC00144821","1991-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00144821","1991-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","124",",,0,31,","12.4",",,0,31,","17.7",",,,0","124",",,,0"
"USC00144821","1991-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","4",",0","0",",0","9",",0","1",",0","","","","","203",",,0,01,","114",",,0,01,","11.4",",,0,01,","31.9",",,,0","134",",,,0"
"USC00144821","1991-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","41.8",",,,0","0",",,,0"
"USC00144821","1992-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,13,","21.3",",,0,01,","35.5",",,,0","13",",,,0"
"USC00144821","1992-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00144821","1992-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","13.5",",,0,28,","44.5",",,,0","76",",,,0"
"USC00144821","1992-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","4.3",",,,0","0",",,,0"
"USC00144821","1992-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","100.9",",,,0","0",",,,0"
"USC00144821","1992-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","166.6",",,,0","0",",,,0"
"USC00144821","1992-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","147.6",",,,0","0",",,,0"
"USC00144821","1992-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","128.3",",,,0","0",",,,0"
"USC00144821","1992-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","20.1",",,,0","0",",,,0"
"USC00144821","1992-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","41.2",",,,0","0",",,,0"
"USC00144821","1992-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","0",",0","9",",0","4",",0","","","","","203",",,0,25,","178",",,0,25,","11.9",",,0,12,","50.5",",,,0","266",",,,0"
"USC00144821","1992-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","29",",0","3",",0","","","","","127",",,0,16,+","76",",,0,15,","9.9",",,0,13,","34.3",",,,0","178",",,,0"
"USC00144821","1993-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","3",",0","0",",0","26",",0","3",",0","","","","","254",",,0,21,+","229",",,0,09,","18.5",",,0,09,","29.9",",,,0","346",",,,0"
"USC00144821","1993-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","1",",0","23",",0","5",",0","","","","","178",",,0,16,","102",",,0,16,","27.9",",,0,11,","58.4",",,,0","369",",,,0"
"USC00144821","1993-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","4",",0","0",",0","10","4,0","1",",0","","","","","102","4,,0,01,","64",",,0,12,","23.9",",,0,31,","58.3",",,,0","87",",,,0"
"USC00144821","1993-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","13.7",",,,0","0",",,,0"
"USC00144821","1993-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","106.4",",,,0","0",",,,0"
"USC00144821","1993-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","48.9",",,,0","0",",,,0"
"USC00144821","1993-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","274.0",",,,0","0",",,,0"
"USC00144821","1993-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","110.0",",,,0","0",",,,0"
"USC00144821","1993-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","56.4",",,,0","0",",,,0"
"USC00144821","1993-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","9.7",",,0,18,","14.6",",,,0","0",",T,,0"
"USC00144821","1993-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","8.1",",,0,12,","15.2",",,,0","0",",T,,0"
"USC00144821","1993-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,14,","76",",,0,14,","21.3",",,0,13,","36.6",",,,0","76",",,,0"
"USC00144821","1994-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","2","4,0","1",",0","","","1","","51","4,,0,31,","25",",,0,31,","4.8",",,0,26,","8.3",",,,0","71",",,,0"
"USC00144821","1994-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","127",",,0,22,","127",",,0,22,","10.7",",,0,22,","10.7",",,,0","127",",,,0"
"USC00144821","1994-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.8",",,,0","0",",,,0"
"USC00144821","1994-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","1",",0","3",",0","2",",0","","","","","102",",,0,06,","76",",,0,05,","28.7",",,0,12,","76.1",",,,0","127",",,,0"
"USC00144821","1994-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","10.7",",,,0","0",",,,0"
"USC00144821","1994-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","51.9",",,,0","0",",,,0"
"USC00144821","1994-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","147.5",",,,0","0",",,,0"
"USC00144821","1994-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","14.0",",,,0","0",",,,0"
"USC00144821","1994-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","20.7",",,,0","0",",,,0"
"USC00144821","1994-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","16.1",",,,0","0",",,,0"
"USC00144821","1994-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","36.4",",,,0","0",",,,0"
"USC00144821","1994-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","17.0",",,0,07,","19.0",",,,0","50",",,,0"
"USC00144821","1995-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","12",",0","2",",0","","","","","127",",,0,06,","76",",,0,01,","14.5",",,0,27,","28.5",",,,0","127",",,,0"
"USC00144821","1995-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","102",",,0,13,","102",",,0,13,","2.0",",,0,13,","2.0",",,,0","102",",,,0"
"USC00144821","1995-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","8",",0","3",",0","","","","","76",",,0,03,+","64",",,0,02,","16.8",",,0,26,","32.2",",,,0","140",",,,0"
"USC00144821","1995-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","13.5",",,0,18,","49.3",",,,0","0",",T,,0"
"USC00144821","1995-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","18",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","185.5",",,,0","0",",,,0"
"USC00144821","1995-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","66.4",",,,0","0",",,,0"
"USC00144821","1995-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","29.0",",,,0","0",",,,0"
"USC00144821","1995-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","33.6",",,,0","0",",,,0"
"USC00144821","1995-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,21,","52.7",",,,0","0","1,,,0"
"USC00144821","1995-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00144821","1995-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","3.8",",,0,01,","5.3",",,,0","0",",T,,0"
"USC00144821","1995-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","5.1",",,0,30,","6.6",",,,0","71",",,,0"
"USC00144821","1996-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","15",",0","4",",0","","","","","76",",,0,08,+","51",",,0,05,","4.6",",,0,18,","8.4",",,,0","139",",,,0"
"USC00144821","1996-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","8",",0","2",",0","","","","","51",",,0,05,+","25",",,0,02,+","1.5",",,0,01,","2.5",",,,0","50",",,,0"
"USC00144821","1996-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","28.6",",,,0","0",",,,0"
"USC00144821","1996-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","18.5",",,,0","0",",,,0"
"USC00144821","1996-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,26,","151.0",",,,0","0",",,,0"
"USC00144821","1996-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","110.1",",,,0","0",",,,0"
"USC00144821","1996-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","64.8",",,,0","0",",,,0"
"USC00144821","1996-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","90.2",",,,0","0",",,,0"
"USC00144821","1996-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","78.6",",,,0","0",",,,0"
"USC00144821","1996-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","21.5",",,,0","0",",,,0"
"USC00144821","1996-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","102.4",",,,0","0",",,,0"
"USC00144821","1996-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00144821","1997-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00144821","1997-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,27,","127",",,0,27,","8.4",",,0,27,","23.9",",,,0","279",",,,0"
"USC00144821","1997-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00144821","1997-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,12,","76",",,0,11,","11.4",",,0,05,","52.3",",,,0","137",",,,0"
"USC00144821","1997-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","65.5",",,,0","0",",,,0"
"USC00144821","1997-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","124.2",",,,0","0",",,,0"
"USC00144821","1997-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","63.8",",,,0","0",",,,0"
"USC00144821","1997-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","118.6",",,,0","0",",,,0"
"USC00144821","1997-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","44.2",",,,0","0",",,,0"
"USC00144821","1997-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,26,","76",",,0,26,","23.1",",,0,25,","53.6",",,,0","76",",,,0"
"USC00144821","1997-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00144821","1997-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","20",",0","4",",0","","","","","203",",,0,25,","127",",,0,24,","16.0",",,0,24,","46.8",",,,0","317",",,,0"
"USC00144821","1998-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,18,","3.6",",,0,04,","5.1",",,,0","33",",,,0"
"USC00144821","1998-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","59.4",",,,0","0",",,,0"
"USC00144821","1998-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","0",",0","8",",0","1","1,0","","","","","102",",,0,09,+","102","1,,0,08,","14.7",",,0,17,","42.9",",,,0","102","1,,,0"
"USC00144821","1998-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","68.4",",,,0","0",",,,0"
"USC00144821","1998-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","62.0",",,,0","0",",,,0"
"USC00144821","1998-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","81.1",",,,0","0",",,,0"
"USC00144821","1998-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","171.2",",,,0","0",",,,0"
"USC00144821","1998-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","84.0",",,,0","0",",,,0"
"USC00144821","1998-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","38.6",",,,0","0",",,,0"
"USC00144821","1998-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.8",",,0,02,","33.0",",,,0","0",",,,0"
"USC00144821","1998-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","38.6",",,0,02,","86.9",",,,0","0",",T,,0"
"USC00144821","1998-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","33",",,0,21,","2.5",",,0,07,","3.0",",,,0","33",",,,0"
"USC00144821","1999-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","5",",,0,02,","17.5",",,0,30,","30.0",",,,0","5",",,,0"
"USC00144821","1999-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,12,","18",",,0,12,","1.8",",,0,12,","1.8",",,,0","18",",,,0"
"USC00144821","1999-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","0",",0","6","2,0","3",",0","","","","","254","2,,0,14,","254",",,0,13,","14.5",",,0,13,","42.4",",,,0","317",",,,0"
"USC00144821","1999-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","64.1",",,,0","0",",,,0"
"USC00144821","1999-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","57.5",",,,0","0",",,,0"
"USC00144821","1999-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","115.0",",,,0","0",",,,0"
"USC00144821","1999-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","75.2",",,,0","0",",,,0"
"USC00144821","1999-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","112.1",",,,0","0",",,,0"
"USC00144821","1999-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00144821","1999-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00144821","1999-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00144821","1999-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","43",",,0,05,","2.8",",,0,18,","4.6",",,,0","43",",,,0"
"USC00144821","2000-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","9",",0","4",",0","","","","","102",",,0,28,","89",",,0,28,","4.3",",,0,28,","8.7",",,,0","203",",,,0"
"USC00144821","2000-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",,0,29,+","14.5",",,0,23,","20.7",",,,0","0",",,,0"
