"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1943-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.0","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.2",",C,20,+","0",",,C,30,+","4.3",",,C,11,","32.8",",C,02,","154.9","C","129.1",",C","9.1",",,,C","0",",,,C","14.60",",C","20.45",",,,C","8.76",",,,C"
"CA006133057","1943-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","0",",T,C,17,","34.3",",,C,16,","25.0",",C,12,+","424.9","C","270.0",",C","83.0",",,,C","0",",T,,C","9.62",",C","14.10",",,,C","5.15",",,,C"
"CA006133057","1943-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,18,+","127",",,C,11,","12.7",",,C,11,","15.0",",C,08,","936.6","C","511.7",",C","48.9",",,,C","229",",,,C","1.28",",C","4.42",",,,C","-1.87",",,,C"
"CA006133057","1943-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,28,+","76",",,C,30,+","7.9",",,C,07,","8.9",",C,10,","1647.5","C","710.9",",C","34.4",",,,C","224",",,,C","-4.60",",C","-0.55",",,,C","-8.65",",,,C"
"CA006133057","1944-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,08,","33",",,C,23,","12.7",",,C,06,","12.2",",C,27,","2278.4","C","630.9",",C","30.8",",,,C","82",",,,C","-2.02",",C","1.32",",,,C","-5.36",",,,C"
"CA006133057","1944-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,19,","254",",,C,12,","25.4",",,C,12,","7.2",",C,06,","2971.7","C","693.3",",C","104.3",",,,C","806",",,,C","-5.57",",C","-1.76",",,,C","-9.39",",,,C"
"CA006133057","1944-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,19,","51",",,C,31,","15.2",",,C,16,","15.6",",C,26,","3609.2","C","637.5",",C","65.5",",,,C","165",",,,C","-2.23",",C","0.95",",,,C","-5.41",",,,C"
"CA006133057","1944-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","64",",,C,12,","24.6",",,C,12,","20.6",",C,30,","4047.6","C","438.4",",C","84.2",",,,C","165",",,,C","3.72",",C","7.80",",,,C","-0.36",",,,C"
"CA006133057","1944-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","20.9","C","20.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","0",",,C,31,+","10.2",",,C,22,+","30.6",",C,29,","4175.6","C","128.0",",C","62.9",",,,C","0",",,,C","14.88",",C","21.13",",,,C","8.62",",,,C"
"CA006133057","1944-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","102.2","C","81.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,07,","0",",,C,30,+","28.7",",,C,19,","33.3",",C,29,","4223.3","C","47.7",",C","70.6",",,,C","0",",,,C","19.45",",C","24.82",",,,C","14.08",",,,C"
"CA006133057","1944-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","221.2","C","119.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.7",",C,18,","0",",,C,31,+","19.6",",,C,10,","32.8",",C,08,","0.0","C","0.0",",C","47.8",",,,C","0",",,,C","22.17",",C","27.44",",,,C","16.90",",,,C"
"CA006133057","1944-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","376.5","C","155.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","12.2",",C,27,","0",",,C,31,+","18.0",",,C,29,","36.1",",C,15,","2.6","C","2.6",",C","59.7",",,,C","0",",,,C","23.26",",C","28.81",",,,C","17.71",",,,C"
"CA006133057","1944-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","411.8","C","35.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","0",",,C,30,+","31.2",",,C,29,","29.4",",C,03,","56.3","C","53.7",",C","80.7",",,,C","0",",,,C","17.72",",C","23.09",",,,C","12.35",",,,C"
"CA006133057","1944-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","411.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","24.6",",,C,06,","20.6",",C,19,","332.5","C","276.2",",C","27.4",",,,C","0",",,,C","9.42",",C","15.11",",,,C","3.73",",,,C"
"CA006133057","1944-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","411.8","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","38",",,C,20,","10.7",",,C,16,","18.9",",C,02,","758.5","C","426.0",",C","45.3",",,,C","63",",,,C","4.13",",C","7.71",",,,C","0.55",",,,C"
"CA006133057","1944-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","411.8","C","0.0",",C","17",",C","9",",C","1",",C","9",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,22,","610",",,C,12,","61.0",",,C,12,","5.0",",C,06,","1487.2","C","728.7",",C","109.3",",,,C","1073",",,,C","-5.17",",C","-1.73",",,,C","-8.62",",,,C"
"CA006133057","1945-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","15",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,25,","102",",,C,29,+","10.2",",,C,29,+","2.2",",C,13,","2371.9","C","884.7",",C","93.2",",,,C","932",",,,C","-10.21",",C","-6.35",",,,C","-14.07",",,,C"
"CA006133057","1945-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,04,","102",",,C,14,+","17.3",",,C,22,","7.2",",C,23,","3034.0","C","662.1",",C","56.9",",,,C","343",",,,C","-5.31",",C","-1.76",",,,C","-8.86",",,,C"
"CA006133057","1945-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","3",",C","4",",C","0",",C","-10.0",",C,08,","102",",,C,01,","16.5",",,C,16,","25.6",",C,27,","3443.7","C","409.7",",C","84.4",",,,C","148",",,,C","5.12",",C","10.14",",,,C","0.10",",,,C"
"CA006133057","1945-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,22,","33",",,C,22,","33.8",",,C,01,","25.6",",C,11,","3770.1","C","326.4",",C","125.0",",,,C","33",",,,C","7.45",",C","12.16",",,,C","2.74",",,,C"
"CA006133057","1945-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","25.9",",,C,04,","26.1",",C,22,","4075.3","C","305.2",",C","127.3",",,,C","0",",,,C","8.49",",C","13.08",",,,C","3.90",",,,C"
"CA006133057","1945-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","42.5","C","42.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,02,+","0",",,C,30,+","35.6",",,C,18,","32.2",",C,24,","4177.2","C","101.9",",C","99.9",",,,C","0",",,,C","16.35",",C","21.43",",,,C","11.27",",,,C"
"CA006133057","1945-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","96.5","C","54.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,11,","0",",,C,31,+","22.9",",,C,15,","32.2",",C,26,","27.5","C","27.5",",C","83.0",",,,C","0",",,,C","19.19",",C","24.33",",,,C","14.05",",,,C"
"CA006133057","1945-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","175.3","C","78.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,28,+","0",",,C,31,+","11.2",",,C,15,","32.2",",C,14,+","48.4","C","20.9",",C","29.0",",,,C","0",",,,C","20.20",",C","25.64",",,,C","14.77",",,,C"
"CA006133057","1945-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","220.0","C","44.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,30,+","0",",,C,30,+","61.7",",,C,19,","32.8",",C,07,","135.4","C","87.0",",C","173.7",",,,C","0",",,,C","16.92",",C","22.27",",,,C","11.57",",,,C"
"CA006133057","1945-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","220.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","38.9",",,C,02,","21.1",",C,18,","432.1","C","296.7",",C","110.9",",,,C","0",",,,C","8.76",",C","13.32",",,,C","4.20",",,,C"
"CA006133057","1945-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","220.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.2",",C,23,","152",",,C,29,","36.8",",,C,29,","19.4",",C,09,","855.2","C","423.1",",C","67.8",",,,C","216",",,,C","4.23",",C","8.24",",,,C","0.22",",,,C"
"CA006133057","1945-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","220.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,20,","165",",,C,23,","16.5",",,C,23,","7.2",",C,08,","1601.5","C","746.3",",C","71.4",",,,C","382",",,,C","-5.74",",C","-2.53",",,,C","-8.95",",,,C"
"CA006133057","1946-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,27,","58",",,C,15,","10.7",",,C,15,","14.4",",C,06,","2316.3","C","714.8",",C","34.4",",,,C","189",",,,C","-4.73",",C","-0.97",",,,C","-8.48",",,,C"
"CA006133057","1946-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,22,","203",",,C,27,","20.3",",,C,27,","7.2",",C,06,","3004.2","C","687.9",",C","61.9",",,,C","589",",,,C","-6.23",",C","-1.97",",,,C","-10.50",",,,C"
"CA006133057","1946-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","8",",,C,11,+","10.9",",,C,07,","24.4",",C,28,","3412.5","C","408.3",",C","44.3",",,,C","16",",,,C","5.16",",C","9.90",",,,C","0.42",",,,C"
"CA006133057","1946-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.9",",C,17,","13",",,C,09,","4.8",",,C,09,","26.1",",C,22,","3777.9","C","365.4",",C","15.7",",,,C","13",",,,C","6.15",",C","12.13",",,,C","0.18",",,,C"
"CA006133057","1946-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","6.7","C","6.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","26.2",",,C,17,","28.3",",C,29,","3977.9","C","200.0",",C","75.4",",,,C","0",",,,C","12.10",",C","17.65",",,,C","6.54",",,,C"
"CA006133057","1946-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","62.6","C","55.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,10,+","0",",,C,30,+","18.8",",,C,18,","33.3",",C,30,","4055.5","C","77.6",",C","61.4",",,,C","0",",,,C","17.61",",C","23.47",",,,C","11.75",",,,C"
"CA006133057","1946-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","163.0","C","100.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,27,","0",",,C,31,+","14.7",",,C,12,","33.3",",C,18,+","5.9","C","5.9",",C","37.3",",,,C","0",",,,C","21.38",",C","27.29",",,,C","15.47",",,,C"
"CA006133057","1946-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","211.4","C","48.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,31,","0",",,C,31,+","22.6",",,C,18,","31.7",",C,08,","26.1","C","20.2",",C","62.3",",,,C","0",",,,C","19.24",",C","24.55",",,,C","13.93",",,,C"
"CA006133057","1946-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","228.2","C","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,03,","0",",,C,30,+","14.7",",,C,08,","28.3",",C,28,","98.0","C","71.9",",C","59.0",",,,C","0",",,,C","16.50",",C","21.88",",,,C","11.11",",,,C"
"CA006133057","1946-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","228.2","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,31,+","30.5",",,C,18,","26.7",",C,07,+","292.1","C","194.1",",C","100.9",",,,C","0",",,,C","12.07",",C","17.42",",,,C","6.72",",,,C"
"CA006133057","1946-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","228.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","18",",,C,27,","12.2",",,C,27,","15.6",",C,19,+","685.3","C","393.2",",C","54.6",",,,C","18",",,,C","5.23",",C","9.04",",,,C","1.41",",,,C"
"CA006133057","1946-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","228.2","C","0.0","1,C","12",",C","8",",C","1",",C","2",",C","0","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-13.3","1,C,31,+","71",",,C,21,","35.3",",,C,28,","13.3","1,C,09,","1295.1","C","609.8","1,C","86.7",",,,C","132",",,,C","-1.99","1,C","1.42","1,,,C","-5.40","1,,,C"
"CA006133057","1947-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,22,","102",",,C,30,","24.1",",,C,03,","8.9",",C,27,","1958.0","C","662.9",",C","103.9",",,,C","363",",,,C","-3.05",",C","0.59",",,,C","-6.69",",,,C"
"CA006133057","1947-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,06,+","64",",,C,10,","6.4",",,C,10,","7.8",",C,13,","2657.9","C","699.9",",C","31.8",",,,C","318",",,,C","-6.66",",C","-3.04",",,,C","-10.28",",,,C"
"CA006133057","1947-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.1",",C,17,","71",",,C,02,","9.9",",,C,25,","12.2",",C,23,","3274.0","C","616.1",",C","52.4",",,,C","300",",,,C","-1.54",",C","2.06",",,,C","-5.15",",,,C"
"CA006133057","1947-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-3.9",",C,28,","76",",,C,18,","20.6",",,C,04,","21.7",",C,23,","3671.1","C","397.1",",C","96.4",",,,C","204",",,,C","5.10",",C","9.97",",,,C","0.22",",,,C"
"CA006133057","1947-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,10,","25",",,C,07,","13.0",",,C,13,","24.4",",C,23,+","3905.7","C","234.6",",C","80.7",",,,C","25",",,,C","10.76",",C","16.67",",,,C","4.86",",,,C"
"CA006133057","1947-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","42.0","C","42.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,04,","0",",,C,30,+","43.2",",,C,07,","33.3",",C,30,","3979.0","C","73.3",",C","120.8",",,,C","0",",,,C","17.29",",C","23.03",",,,C","11.55",",,,C"
"CA006133057","1947-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","115.9","C","73.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,20,","0",",,C,31,+","27.4",",,C,27,","31.7",",C,25,","18.6","C","18.6",",C","103.8",",,,C","0",",,,C","20.12",",C","24.84",",,,C","15.39",",,,C"
"CA006133057","1947-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","254.3","C","138.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,01,","0",",,C,31,+","17.8",",,C,16,","33.9",",C,12,","27.5","C","8.9",",C","55.6",",,,C","0",",,,C","22.51",",C","26.82",",,,C","18.20",",,,C"
"CA006133057","1947-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","313.0","C","58.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","37.6",",,C,21,","29.4",",C,12,+","123.0","C","95.5",",C","80.6",",,,C","0",",,,C","17.11",",C","21.94",",,,C","12.28",",,,C"
"CA006133057","1947-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","315.0","C","2.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,31,+","8.1",",,C,28,","25.6",",C,17,+","267.2","C","144.2",",C","14.7",",,,C","0",",,,C","13.75",",C","18.88",",,,C","8.62",",,,C"
"CA006133057","1947-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","315.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,30,+","33",",,C,28,+","5.1",",,C,25,+","13.9",",C,07,+","758.7","C","491.5",",C","30.2",",,,C","140",",,,C","1.95",",C","4.98",",,,C","-1.08",",,,C"
"CA006133057","1947-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","315.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,21,+","71",",,C,05,","18.8",",,C,16,","10.0",",C,07,","1433.7","C","675.0",",C","61.0",",,,C","188",",,,C","-3.44",",C","0.00",",,,C","-6.88",",,,C"
"CA006133057","1948-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,24,+","229",",,C,24,","22.9",",,C,24,","3.3",",C,08,","2276.0","C","842.3",",C","65.1",",,,C","621",",,,C","-8.84",",C","-4.57",",,,C","-13.10",",,,C"
"CA006133057","1948-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,09,","64",",,C,12,","33.8",",,C,13,","11.1",",C,19,","2983.9","C","707.9",",C","96.9",",,,C","399",",,,C","-6.08",",C","-2.46",",,,C","-9.69",",,,C"
"CA006133057","1948-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-20.6",",C,13,+","89",",,C,03,","25.7",",,C,20,","18.3",",C,21,","3571.0","C","587.1",",C","88.4",",,,C","267",",,,C","-0.60",",C","4.62",",,,C","-5.83",",,,C"
"CA006133057","1948-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,10,+","13",",,C,04,","10.9",",,C,21,","22.8",",C,19,","3915.4","C","344.4",",C","71.7",",,,C","13",",,,C","6.85",",C","12.15",",,,C","1.56",",,,C"
"CA006133057","1948-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,","13",",,C,08,","29.2",",,C,10,","26.7",",C,28,","4164.2","C","248.8",",C","108.0",",,,C","13",",,,C","10.31",",C","15.29",",,,C","5.33",",,,C"
"CA006133057","1948-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","41.7","C","41.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,06,","0",",,C,30,+","12.7",",,C,08,","32.2",",C,29,","4213.9","C","49.7",",C","60.0",",,,C","0",",,,C","18.07",",C","24.00",",,,C","12.13",",,,C"
"CA006133057","1948-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","157.0","C","115.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,02,","0",",,C,31,+","6.1",",,C,28,","34.4",",C,17,","3.4","C","3.4",",C","15.9",",,,C","0",",,,C","21.94",",C","27.85",",,,C","16.04",",,,C"
"CA006133057","1948-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","250.4","C","93.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,08,","0",",,C,31,+","10.9",",,C,10,","40.6",",C,25,","15.1","C","11.7",",C","22.0",",,,C","0",",,,C","20.97",",C","27.08",",,,C","14.86",",,,C"
"CA006133057","1948-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","292.2","C","41.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,25,","0",",,C,30,+","10.7",",,C,29,","31.1",",C,17,","60.1","C","45.0",",C","25.5",",,,C","0",",,,C","18.22",",C","23.35",",,,C","13.09",",,,C"
"CA006133057","1948-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","292.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","18.3",",,C,17,","20.6",",C,01,","368.6","C","308.5",",C","60.3",",,,C","0",",,,C","8.38",",C","12.30",",,,C","4.46",",,,C"
"CA006133057","1948-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","292.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","43.4",",,C,20,","18.9",",C,04,","739.4","C","370.8",",C","99.1",",,,C","0",",,,C","5.97",",C","9.16",",,,C","2.79",",,,C"
"CA006133057","1948-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","292.2","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,26,","102",",,C,21,","13.0",",,C,30,","11.1",",C,05,","1353.6","C","614.2",",C","53.7",",,,C","191",",,,C","-1.48",",C","1.64",",,,C","-4.60",",,,C"
"CA006133057","1949-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","102",",,C,27,","13.7",",,C,28,","12.2",",C,16,","1985.2","C","631.6",",C","62.6",",,,C","250",",,,C","-2.04",",C","1.09",",,,C","-5.17",",,,C"
