"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026037","2013-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","557.1","7","66.3",",7","6","2,7","5","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","33.8","2,,7,09,","32.2",",7,04,+","19.6","7","19.6",",7","141.2",",a,,7","0",",,,7","19.89",",7","27.28",",,,7","12.50",",,,7"
"USC00026037","2013-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","557.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","26.7",",7,01,","171.3","7","151.7",",7","19.5",",,,7","0",",,,7","13.44",",7","21.91",",,,7","4.97",",,,7"
"USC00026037","2013-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","557.1","7","0.0",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","-1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","24.4","2,,7,23,","24.4",",7,12,+","421.4","7","250.1",",7","78.5",",a,,7","0",",,,7","10.00",",7","17.05",",,,7","2.95",",,,7"
"USC00026037","2013-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","557.1","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","-10.0",",7,09,","","","","","","","20.0",",7,17,+","840.7","7","419.3",",7","","","","","4.81",",7","11.45",",,,7","-1.84",",,,7"
"USC00026037","2014-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","-5.6",",7,05,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,31,","20.6",",7,18,","1152.7","7","312.0",",7","6.1",",,,7","0",",,,7","8.27",",7","16.30",",,,7","0.23",",,,7"
"USC00026037","2014-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","1",",7","0","1,7","12","1,7","0","1,7","6","1,7","0","1,7","","","-3.9","1,7,02,","0",",,7,28,+","25",",,7,07,","6.1",",,7,07,","23.3","1,7,13,","1419.0","7","266.3","1,7","6.4",",,,7","25",",,,7","8.47","1,7","16.28","1,,,7","0.66","1,,,7"
"USC00026037","2014-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0","1,7","3",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","6","1,7","0","1,7","","","-1.1","1,7,18,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,01,","24.4","1,7,24,","1650.6","7","231.6","1,7","82.8",",,,7","0",",,,7","10.61","1,7","18.85","1,,,7","2.37","1,,,7"
"USC00026037","2014-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","13",",,7,03,","26.2",",,7,26,","","","","","","","28.2",",,,7","13",",,,7","","","","","",""
"USC00026037","2014-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,08,","","","","","","","2.3",",,,7","0",",,,7","","","","","",""
"USC00026037","2014-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","140.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","9.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,30,","","","0.0",",7","0.0",",,,7","0",",,,7","23.01",",7","32.61",",,,7","13.40",",,,7"
"USC00026037","2014-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","197.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","14.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,05,","36.7",",7,02,","0.0","7","0.0",",7","42.6",",,,7","0",",,,7","24.71",",7","32.53",",,,7","16.88",",,,7"
"USC00026037","2014-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","107.6",",7","13","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","36.6","2,,7,19,","34.4",",7,10,","1.1","7","1.1",",7","140.3",",a,,7","0",",,,7","21.77",",7","28.96",",,,7","14.57",",,,7"
"USC00026037","2014-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","86.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,08,","32.8",",7,02,","8.3","7","7.2",",7","91.4",",,,7","0",",,,7","20.97",",7","28.43",",,,7","13.51",",,,7"
"USC00026037","2014-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","2.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","7.4",",,7,09,","29.4",",7,03,","46.8","7","38.5",",7","9.2",",,,7","0",",,,7","17.17",",7","25.48",",,,7","8.86",",,,7"
"USC00026037","2014-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","-4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,02,","25.0",",7,08,","274.9","7","228.1",",7","16.0",",,,7","0",",,,7","10.73",",7","18.40",",,,7","3.05",",,,7"
"USC00026037","2014-12","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","","","0.0",",7","6",",7","6",",7","2",",7","1",",7","1",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","-6.1",",7,29,+","305",",,7,31,","292",",,7,31,","56.1",",,7,04,","18.9",",7,07,","654.0","7","379.1",",7","155.1",",,,7","292",",,,7","6.10",",7","11.58",",,,7","0.62",",,,7"
"USC00026037","2015-01","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","","","-10.0",",7,03,","","","","","","","20.0",",7,25,","1006.9","7","352.9",",7","","","","","6.95",",7","13.32",",,,7","0.58",",,,7"
"USC00026037","2015-02","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","-1.7",",7,25,","0",",,7,28,+","0",",,7,28,+","71.6",",,7,23,","24.4",",7,09,","1236.6","7","229.7",",7","73.4",",,,7","0",",,,7","10.13",",7","18.14",",,,7","2.11",",,,7"
"USC00026037","2015-03","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","4",",7","4",",7","2",",7","1",",7","1",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","-2.2",",7,04,","25",",,7,02,","25",",,7,02,","60.2",",,7,01,","27.8",",7,28,","1421.8","7","185.2",",7","121.2",",,,7","25",",,,7","12.36",",7","20.66",",,,7","4.06",",,,7"
"USC00026037","2015-04","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","0.0","7","0.0",",7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","-1.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","6.1","2,,7,24,","28.3",",7,30,","1585.5","7","163.7",",7","27.4",",a,,7","0",",,,7","12.88",",7","21.43",",,,7","4.32",",,,7"
"USC00026037","2015-05","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","12.4","7","12.4",",7","4","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","0.6",",7,09,","0",",,7,31,+","0",",T,7,09,","27.7","2,,7,15,","33.3",",7,31,","1712.6","7","127.1",",7","85.8",",a,,7","0",",T,,7","14.63",",7","21.81",",,,7","7.45",",,,7"
"USC00026037","2015-06","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","149.1","7","136.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,06,","37.8",",7,26,","1715.4","7","2.8",",7","44.1",",,,7","0",",,,7","22.80",",7","31.65",",,,7","13.94",",,,7"
"USC00026037","2015-07","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","290.4","7","141.3",",7","7","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","11.7",",7,10,","0",",,7,31,+","0",",,7,31,+","31.2","5,,7,19,","35.0",",7,03,","0.0","7","0.0",",7","70.1",",a,,7","0",",,,7","22.89",",7","30.71",",,,7","15.07",",,,7"
"USC00026037","2015-08","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","470.5","7","180.1",",7","9","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","14.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","19.3","2,,7,31,","36.1",",7,05,","0.0","7","0.0",",7","99.4",",a,,7","0",",,,7","24.14",",7","31.92",",,,7","16.37",",,,7"
"USC00026037","2015-09","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","569.3","7","98.8",",7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","10.0",",7,23,","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,15,","34.4",",7,11,","0.3","7","0.3",",7","44.6",",a,,7","0",",,,7","21.62",",7","29.74",",,,7","13.50",",,,7"
"USC00026037","2015-10","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","588.9","7","19.6",",7","7","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","31.2","5,,7,05,","31.7",",7,01,","81.9","7","81.6",",7","89.6",",a,,7","0",",,,7","16.33",",7","23.46",",,,7","9.20",",,,7"
"USC00026037","2015-11","34.9599","-111.7553","1560.0","OAK CREEK CANYON, AZ US","588.9","7","0.0",",7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","-5.0",",7,30,","0",",,7,30,+","0",",T,7,16,+","20.1","2,,7,16,","23.9",",7,01,","397.2","7","315.3",",7","85.2",",a,,7","0",",T,,7","7.82",",7","14.94",",,,7","0.70",",,,7"
