"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","2020-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","1",",E","8",",","100",",,E,05,","27.0",",,E,09,","91.0",",,,E"
"SWE00137976","2020-03","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","3",",","50",",,E,14,","5.6",",,E,13,","29.4",",,,E"
"SWE00137976","2020-04","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","1",",E","0",",E","0","2,","0","2,,E,30,+","7.9",",,E,30,","13.3",",,,E"
"SWE00137976","2020-05","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","32.6",",,,E"
"SWE00137976","2020-06","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,15,","49.4",",,,E"
"SWE00137976","2020-07","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","56.5",",,,E"
"SWE00137976","2020-08","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,","32.8",",,,E"
"SWE00137976","2020-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","27.5",",,,E"
"SWE00137976","2020-10","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","76.2",",,,E"
"SWE00137976","2020-11","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","18.1",",,,E"
"SWE00137976","2020-12","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","1",",","40",",,E,04,","11.2",",,E,29,","63.0",",,,E"
"SWE00137976","2021-01","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","0",",E","21",",","210",",,E,09,","25.0",",,E,06,","84.2",",,,E"
"SWE00137976","2021-02","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","1",",E","0",",E","22",",","210",",,E,11,+","3.2",",,E,09,","7.1",",,,E"
"SWE00137976","2021-03","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","0",",","10",",,E,13,","9.2",",,E,15,","37.2",",,,E"
"SWE00137976","2021-04","57.15","15.68","171.0","FAGERHULT D, SW","6","4,E","2","4,E","0","4,E","0",",","0",",,E,30,+","4.0","4,,E,11,","10.6","4,,,E"
"SWE00137976","2021-05","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","71.5",",,,E"
