"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014991","2007-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.6",",W","388.2","X","0.0",",X","10",",X","4",",X","0",",X","","","","","10",",X","30",",X","27",",X","0",",X","0",",X","25","","1","","","","-25.0",",X,06,","","","","","21.8",",,X,01,","2.8",",X,20,","1699.6","X","842.1",",X","46.6",",,,X","","","-8.83",",X","-4.35",",,,X","-13.31",",,,X","","","270",",X","270",",X","13.4",",X","17.9",",X"
"USW00014991","2008-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.9",",W","0.0","X","0.0",",X","11",",X","3",",X","0",",X","","","","","17",",X","31",",X","24",",X","0",",X","0",",X","20","","5","","","","-28.9",",X,20,","","","","","6.1",",,X,17,","7.2",",X,28,","2605.1","X","905.5",",X","19.9",",,,X","","","-10.88",",X","-6.01",",,,X","-15.75",",,,X","","","200",",X","280",",X","13.0",",X","15.6",",X"
"USW00014991","2008-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.7",",W","0.0","X","0.0",",X","10",",X","4",",X","0",",X","","","","","15",",X","29",",X","25",",X","0",",X","0",",X","17","","3","","","","-28.3",",X,21,","","","","","7.1",",,X,04,","3.3",",X,25,","3454.0","X","848.9",",X","24.0",",,,X","","","-10.94",",X","-5.29",",,,X","-16.59",",,,X","","","280",",X","270",",X","14.3",",X","18.3",",X"
"USW00014991","2008-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.1",",W","0.0","X","0.0",",X","10",",Z","3",",Z","0",",Z","","","","","4",",X","30",",X","9",",X","0",",X","0",",X","14","","2","","","","-26.1",",X,08,","","","","","21.1",",,Z,31,","8.9",",X,30,","4126.8","X","672.8",",X","41.3",",,,Z","","","-3.37",",X","1.89",",,,X","-8.63",",,,X","","","170",",X","280","1,X","11.2",",X","14.3","1,X"
"USW00014991","2008-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","4.1",",W","0.0","X","0.0",",X","16",",X","10",",X","1",",X","","","","","0",",X","15",",X","0",",X","4",",X","0",",X","19","","3","","2","","-7.8",",X,02,","","","","","25.7",",,X,10,","25.6",",X,21,","4487.0","X","360.2",",X","105.6",",,,X","","","6.33",",X","12.06",",,,X","0.60",",,,X","","","260",",X","260",",X","14.8",",X","21.0",",X"
"USW00014991","2008-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.6",",W","0.0","X","0.0",",X","13",",X","6",",X","1",",X","","","","","0",",X","1",",X","0",",X","9",",X","0",",X","12","","2","","4","","-1.7",",X,12,","","","","","37.8",",,X,02,","26.1",",X,06,","4683.4","X","196.4",",X","95.1",",,,X","","","12.00",",X","19.17",",,,X","4.82",",,,X","","","340",",X","290",",X","14.3",",X","21.9",",X"
"USW00014991","2008-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.3",",W","27.2","X","27.2",",X","14",",X","9",",X","1",",X","","","","","0",",X","0",",X","0",",X","27",",X","0",",X","15","","1","","12","","7.8",",X,18,","","","","","35.6",",,X,08,","31.1",",X,25,","4701.9","X","18.5",",X","112.2",",,,X","","","18.62",",X","24.74",",,,X","12.50",",,,X","","","190",",X","150",",X","15.6",",X","20.6",",X"
"USW00014991","2008-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.8",",W","126.2","X","99.0",",X","10",",X","7",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","2",",X","15","","3","","8","","8.9",",X,04,","","","","","58.9",",,X,06,","32.2",",X,29,+","2.2","X","2.2",",X","123.5",",,,X","","","21.45",",X","28.15",",,,X","14.76",",,,X","","","290",",X","290","2,X","16.5",",X","23.7","2,X"
"USW00014991","2008-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.5",",W","194.8","X","68.6",",X","10",",X","6",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","0",",X","20","","9","","6","","4.4",",X,25,","","","","","20.8",",,X,03,","31.7",",X,18,","13.6","X","11.4",",X","64.4",",,,X","","","20.18",",X","27.00",",,,X","13.35",",,,X","","","340",",X","320",",X","15.6",",X","21.0",",X"
"USW00014991","2008-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.0",",W","220.1","X","25.3",",X","10",",X","7",",X","0",",X","","","","","0",",X","0",",X","0",",X","17",",X","0",",X","17","","1","","5","","3.3",",X,09,","","","","","11.2",",,X,11,","31.1",",X,02,+","93.3","X","79.7",",X","47.2",",,,X","","","16.52",",X","22.37",",,,X","10.66",",,,X","","","270",",X","270",",X","15.6",",X","20.1",",X"
"USW00014991","2008-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.2",",W","222.1","X","2.0",",X","10",",X","5",",X","0",",X","","","","","0",",X","11",",X","0",",X","3",",X","0",",X","12","","3","","1","","-5.6",",X,28,","","","","","9.4",",,X,05,","25.6",",X,12,","390.9","X","297.6",",X","36.4",",,,X","","","8.80",",X","14.80",",,,X","2.79",",,,X","","","290",",X","290",",X","14.3",",X","18.3",",X"
"USW00014991","2008-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.3",",W","222.1","X","0.0",",X","9",",Z","7",",Z","0",",Z","","","","","0",",X","21",",X","7",",X","2",",X","0",",X","16","","2","","","","-13.9",",X,21,","","","","","7.1",",,Z,06,","23.3",",X,04,+","921.8","X","530.9",",X","31.5",",,,Z","","","0.64",",X","5.33",",,,X","-4.06",",,,X","","","300",",X","310",",X","13.4",",X","17.0",",X"
"USW00014991","2008-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.5",",W","222.1","X","0.0",",X","17",",X","7",",X","0",",X","","","","","15",",X","31",",X","25",",X","0",",X","0",",X","20","","3","","","","-26.1",",X,22,","","","","","6.9",",,X,20,","6.7",",X,27,","1841.9","X","920.1",",X","41.7",",,,X","","","-11.35",",X","-5.34",",,,X","-17.35",",,,X","","","300",",X","310",",X","14.3",",X","17.4",",X"
"USW00014991","2009-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.6",",W","0.0","X","0.0",",X","8",",X","1",",X","0",",X","","","","","22",",X","31",",X","30",",X","0",",X","0",",X","16","","1","","","","-32.2",",X,16,","","","","","6.1",",,X,03,","6.1",",X,31,","2870.6","X","1028.7",",X","10.8",",,,X","","","-14.85",",X","-9.02",",,,X","-20.68",",,,X","","","110",",X","310",",X","11.2",",X","13.9",",X"
"USW00014991","2009-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.5",",W","0.0","X","0.0",",X","9",",X","2",",X","0",",X","","","","","8",",X","27",",X","17",",X","0",",X","0",",X","14","","1","","","","-25.6",",X,04,","","","","","8.1",",,X,26,","8.9",",X,10,","3581.7","X","711.1",",X","17.4",",,,X","","","-7.06",",X","-1.75",",,,X","-12.38",",,,X","","","200",",X","190",",X","16.5",",X","23.2",",X"
"USW00014991","2009-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.9",",W","0.0","X","0.0",",X","7",",X","4",",X","0",",X","","","","","4",",X","25",",X","5",",X","0",",X","0",",X","12","","2","","","","-22.2",",X,02,","","","","","7.9",",,X,24,","18.3",",X,16,","4171.4","X","589.7",",X","21.9",",,,X","","","-0.69",",X","5.07",",,,X","-6.45",",,,X","","","250",",X","250",",X","14.8",",X","19.2",",X"
"USW00014991","2009-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.8",",W","0.8","X","0.8",",X","12",",X","5",",X","1",",X","","","","","0",",X","14",",X","0",",X","5",",X","0",",X","9","","","","2","","-6.1",",X,11,","","","","","26.4",",,X,26,","31.1",",X,24,","4501.7","X","330.3",",X","58.5",",,,X","","","7.35",",X","14.13",",,,X","0.57",",,,X","","","320",",X","320",",X","13.4",",X","19.2",",X"
"USW00014991","2009-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","4.0",",W","11.1","X","10.3",",X","10",",X","3",",X","1",",X","","","","","0",",X","0",",X","0",",X","19",",X","1",",X","7","","","","2","","0.6",",X,11,","","","","","27.2",",,X,27,","32.2",",X,20,","4645.8","X","144.1",",X","51.3",",,,X","","","14.02",",X","20.75",",,,X","7.28",",,,X","","","200",",X","270",",X","15.6",",X","21.5",",X"
"USW00014991","2009-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.7",",W","70.5","X","59.4",",X","10",",X","9",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","2",",X","18","","3","","7","","3.3",",X,03,","","","","","23.9",",,X,06,","34.4",",X,23,","4710.9","X","65.1",",X","97.6",",,,X","","","18.14",",X","24.01",",,,X","12.27",",,,X","","","280",",X","270",",X","12.5",",X","16.5",",X"
"USW00014991","2009-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.8",",W","101.9","X","31.4",",X","10",",Z","3",",Z","0",",Z","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","15","","3","","5","","7.2",",X,20,","","","","","7.6",",,Z,25,","31.7",",X,10,","20.3","X","20.3",",X","28.0",",,,Z","","","18.69",",X","25.27",",,,X","12.12",",,,X","","","150",",X","290","2,X","11.2",",X","14.3","2,X"
"USW00014991","2009-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.7",",W","155.0","X","53.1",",X","15",",X","11",",X","1",",X","","","","","0",",X","0",",X","0",",X","26",",X","0",",X","24","","8","","10","","4.4",",X,31,","","","","","50.8",",,X,13,","31.1",",X,14,","48.3","X","28.0",",X","146.2",",,,X","","","19.14",",X","25.11",",,,X","13.17",",,,X","","","180",",X","180",",X","16.5",",X","21.5",",X"
"USW00014991","2009-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","1.9",",W","173.6","X","18.6",",X","5",",X","2",",X","0",",X","","","","","0",",X","1",",X","0",",X","26",",X","0",",X","23","","17","","","","-1.1",",X,30,","","","","","10.2",",,X,25,","29.4",",X,15,","105.2","X","56.9",",X","16.6",",,,X","","","17.06",",X","24.29",",,,X","9.82",",,,X","","","290",",X","300","1,X","16.1",",X","20.6","1,X"
"USW00014991","2009-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.3",",W","173.6","X","0.0",",X","16",",X","9",",X","1",",X","","","","","0",",X","11",",X","0",",X","0",",X","0",",X","20","","2","","","","-5.0",",X,27,","","","","","27.7",",,X,23,","17.2",",X,30,+","498.3","X","393.1",",X","124.7",",,,X","","","5.65",",X","9.57",",,,X","1.73",",,,X","","","220",",X","220",",X","14.3",",X","18.3",",X"
"USW00014991","2009-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.5",",W","173.6","X","0.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","21",",X","0",",X","0",",X","0",",X","16","","2","","","","-7.2",",X,16,","","","","","8.4",",,X,25,","19.4",",X,08,","910.4","X","412.1",",X","14.2",",,,X","","","4.60",",X","10.23",",,,X","-1.04",",,,X","","","300",",X","270",",X","11.6",",X","15.6",",X"
"USW00014991","2009-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.3",",W","173.6","X","0.0",",X","10",",X","5",",X","0",",X","","","","","7",",X","31",",X","27",",X","0",",X","0",",X","19","","2","","","","-23.3",",X,11,","","","","","17.8",",,X,24,","8.9",",X,01,","1730.5","X","820.1",",X","50.6",",,,X","","","-8.12",",X","-3.97",",,,X","-12.27",",,,X","","","350",",X","350",",X","11.2",",X","16.5",",X"
"USW00014991","2010-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.9",",W","0.0","0","0.0",",X","4",",X","2",",X","0",",X","","","","","14",",X","31",",X","25",",X","0",",X","0",",X","18","","1","","","","-28.9",",X,02,","","","","","17.0",",,X,23,","2.2",",X,24,+","2624.5","0","894.0",",X","22.6",",,,X","","","-10.50",",X","-6.10",",,,X","-14.91",",,,X","","","120",",X","320",",X","10.3",",X","13.0",",X"
"USW00014991","2010-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.4",",W","0.0","0","0.0",",X","9",",X","0",",X","0",",X","","","3",",W","7",",X","28",",X","20",",X","0",",X","0",",X","19","","1","","","","-20.6",",X,12,","","","38",",,W,14,+","2.0",",,X,05,","3.9",",X,27,","3340.4","0","715.9",",X","9.4",",,,X","203",",,,W","-7.24",",X","-1.91",",,,X","-12.56",",,,X","","","140",",X","330",",X","9.4",",X","12.5",",X"
"USW00014991","2010-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.5",",W","0.0","0","0.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","21",",X","0",",X","2",",X","0",",X","14","","5","","","","-12.2",",X,03,","","","","","4.6",",,X,11,","24.4",",X,31,","3779.0","0","438.6",",X","12.3",",,,X","","","4.18",",X","10.90",",,,X","-2.53",",,,X","","","190",",X","200",",X","12.5",",X","16.5",",X"
"USW00014991","2010-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.7",",W","0.0","0","0.0",",X","8",",X","6",",X","0",",X","","","","","0",",X","5",",X","0",",X","5",",X","0",",X","8","","","","6","","-6.7",",X,09,","","","","","24.6",",,X,30,","28.9",",X,01,","3990.4","0","211.4",",X","73.1",",,,X","","","11.29",",X","18.40",",,,X","4.17",",,,X","","","220",",X","230",",X","17.9",",X","23.7",",X"
"USW00014991","2010-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.4",",W","35.3","0","35.3",",X","11",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","17",",X","2",",X","14","","2","","2","","-1.7",",X,09,","","","","","15.0",",,X,13,+","33.9",",X,24,","4134.8","0","144.4",",X","41.9",",,,X","","","14.81",",X","21.84",",,,X","7.79",",,,X","","","280",",X","280",",X","14.3",",X","17.9",",X"
"USW00014991","2010-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.8",",W","82.2","0","46.9",",X","15",",X","12",",X","1",",X","","","","","0",",X","0",",X","0",",X","24",",X","0",",X","22","","5","","7","","8.3",",X,30,","","","","","28.2",",,X,11,","31.1",",X,22,","4160.1","0","25.3",",X","122.1",",,,X","","","19.05",",X","24.40",",,,X","13.71",",,,X","","","210",",X","220",",X","17.9",",X","23.7",",X"
"USW00014991","2010-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.6",",W","219.4","0","137.2",",X","12",",X","11",",X","3",",X","","","","","0",",X","0",",X","0",",X","30",",X","2",",X","19","","2","","8","","12.8",",X,13,","","","","","42.4",",,X,14,","32.8",",X,27,","0.0","0","0.0",",X","194.6",",,,X","","","22.76",",X","28.27",",,,X","17.24",",,,X","","","290",",X","290",",X","16.5",",X","20.6",",X"
"USW00014991","2010-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.0","1,W","363.3","0","143.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","18","","6","","10","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","33.3",",0,29,+","4.4","0","4.4",",0","142.3",",,,0","0",",,,0","22.83",",0","28.76",",,,0","16.90",",,,0","","","280",",X","310",",X","12.5",",X","15.6",",X"
"USW00014991","2010-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.2",",W","366.3","0","3.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","21","","3","","5","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,23,","25.6",",0,12,","128.6","0","124.2",",0","186.8",",,,0","0",",,,0","14.29",",0","20.18",",,,0","8.41",",,,0","","","150",",X","150",",X","16.5",",X","20.1",",X"
"USW00014991","2010-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.6","1,W","366.6","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","15","","4","","1","","-5.6",",0,31,","0",",,0,31,+","0",",T,0,27,","8.1",",,0,26,","28.3",",0,08,","388.9","0","260.3",",0","14.9",",,,0","0",",T,,0","9.95",",0","17.14",",,,0","2.75",",,,0","","","220",",X","210",",X","16.5",",X","24.1",",X"
"USW00014991","2010-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.4",",W","366.6","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","14","","2","","","","-12.8",",0,27,","25",",,0,13,","36",",,0,13,","31.5",",,0,13,","20.6",",0,09,","902.1","0","513.2",",0","57.0",",,,0","59",",,,0","1.23",",0","6.11",",,,0","-3.66",",,,0","","","120",",X","120",",X","13.0",",X","17.9",",X"
"USW00014991","2010-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.9",",W","366.6","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","4",",0","7",",0","30",",0","27",",0","0",",0","0",",0","20","","1","","","","-30.0",",0,14,","660",",,0,13,+","559",",,0,11,","30.5",",,0,11,","6.1",",0,30,","1757.1","0","855.0",",0","46.8",",,,0","762",",,,0","-9.25",",0","-4.93",",,,0","-13.57",",,,0","","","220",",X","360",",X","11.2",",X","17.0",",X"
"USW00014991","2011-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.5",",W","0.0","X","0.0",",X","12",",Z","2",",Z","0",",Z","","","","","14",",X","31",",X","31",",X","0",",X","0",",X","24","","","","","","-31.7",",X,21,","","","","","6.4",",,Z,14,","-1.7",",X,29,","2700.4","X","943.3",",X","20.4",",,,Z","","","-12.10",",X","-7.82",",,,X","-16.37",",,,X","","","220",",X","210",",X","14.3",",X","18.3",",X"
"USW00014991","2011-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.6",",W","0.0","X","0.0",",X","4",",X","2",",X","0",",X","","","","","8",",X","27",",X","22",",X","0",",X","0",",X","16","","6","","","","-29.4",",X,10,","","","","","21.3",",,X,20,","8.9",",X,16,","3438.6","X","738.2",",X","26.8",",,,X","","","-8.03",",X","-2.79",",,,X","-13.28",",,,X","","","270",",X","260",",X","14.3",",X","17.9",",X"
"USW00014991","2011-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.9",",W","0.0","X","0.0",",X","7",",X","4",",X","1",",X","","","","","1",",X","28",",X","11",",X","0",",X","0",",X","18","","5","","2","","-18.3",",X,02,","","","","","28.4",",,X,22,","10.6",",X,16,","4086.7","X","648.1",",X","65.3",",,,X","","","-2.57",",X","2.90",",,,X","-8.04",",,,X","","","70",",X","70",",X","16.5",",X","20.1",",X"
"USW00014991","2011-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.9",",W","0.0","X","0.0",",X","13",",X","7",",X","1",",X","1",",W","0",",W","0",",X","16",",X","0",",X","1",",X","0",",X","18","","3","","2","","-4.4",",X,21,","25",",,W,01,","18",",,W,01,","30.5",",,X,26,","26.7",",X,10,","4445.7","X","359.0",",X","71.2",",,,X","49",",,,W","6.37",",X","11.84",",,,X","0.89",",,,X","","","100",",X","90",",X","14.3",",X","19.2",",X"
"USW00014991","2011-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.9",",W","7.8","X","7.8",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","14",",X","0",",X","11","","2","","4","","-3.3",",X,04,","0",",,X,31,+","0",",T,X,02,","28.4",",,X,09,","30.0",",X,30,","4606.8","X","161.1",",X","83.2",",,,X","0",",T,,X","13.39",",X","19.32",",,,X","7.45",",,,X","","","120",",X","110",",X","17.9",",X","23.7",",X"
"USW00014991","2011-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.6",",W","68.6","X","60.8",",X","9",",X","7",",X","1",",X","0",",W","0",",W","0",",X","0",",X","0",",X","24",",X","4",",X","18","","4","","5","","2.8",",X,12,","0",",,W,30,+","0",",,W,30,+","120.4",",,X,18,","37.8",",X,07,","4647.9","X","41.1",",X","183.7",",,,X","0",",,,W","18.99",",X","25.42",",,,X","12.56",",,,X","","","330",",X","340",",X","17.0",",X","22.8",",X"
"USW00014991","2011-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.5",",W","235.1","X","166.5",",X","14",",X","11",",X","3",",X","0",",W","0",",W","0",",X","0",",X","0",",X","31",",X","6",",X","20","","6","","10","","11.1",",X,13,","0",",,W,31,+","0",",,W,31,+","36.6",",,X,10,","35.6",",X,20,+","0.8","X","0.8",",X","188.5",",,,X","0",",,,W","23.68",",X","29.63",",,,X","17.72",",,,X","","","330",",X","330","1,X","15.6",",X","21.5","1,X"
"USW00014991","2011-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.2",",W","315.3","X","80.2",",X","10",",Z","6",",Z","0",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","23","","10","","5","","10.0",",X,29,+","0",",,X,31,+","0",",,X,31,+","21.6",",,Z,16,","30.0",",X,06,+","2.8","X","2.0",",X","58.4",",,,Z","0",",,,X","20.85",",X","27.07",",,,X","14.64",",,,X","","","310",",X","290","1,X","12.5",",X","17.9","1,X"
"USW00014991","2011-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.6",",W","341.9","X","26.6",",X","12",",X","6",",X","0",",X","0",",W","0",",W","0",",X","1",",X","0",",X","12",",X","1",",X","25","","6","","2","","-1.7",",X,15,","0",",,W,30,+","0",",,W,30,+","12.7",",,X,26,","32.8",",X,01,","139.8","X","137.0",",X","42.5",",,,X","0",",,,W","14.66",",X","20.83",",,,X","8.48",",,,X","","","310",",X","280",",X","17.9",",X","23.7",",X"
"USW00014991","2011-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.0",",W","351.0","X","9.1",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","11",",X","0",",X","2","","4","","","","-5.0",",X,28,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,30,","28.9",",X,08,","393.0","X","253.2",",X","25.7",",,,X","0",",,,X","10.46",",X","17.06",",,,X","3.86",",,,X","","","270",",X","290",",X","13.4",",X","17.4",",X"
"USW00014991","2011-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.3",",W","351.0","X","0.0",",X","4",",X","2",",X","0",",X","2",",X","0",",X","0",",X","19",",X","2",",X","0",",X","0",",X","7","","","","","","-9.4",",X,30,","25",",,X,21,+","18",",,X,19,","9.7",",,X,26,","16.1",",X,12,","849.7","X","456.7",",X","14.0",",,,X","31",",,,X","3.11",",X","7.81",",,,X","-1.59",",,,X","","","230",",X","220",",X","13.4",",X","17.0",",X"
"USW00014991","2011-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","2.8",",W","351.0","X","0.0",",X","9",",Z","2",",Z","0",",Z","10",",Z","2",",Z","1",",X","28",",X","15",",X","0",",X","0",",X","14","","4","","","","-19.4",",X,10,","127",",,W,05,","76",",,Z,03,","16.5",",,Z,14,","9.4",",X,26,","1546.3","X","696.6",",X","30.6",",,,Z","176",",,,Z","-4.14",",X","0.33",",,,X","-8.60",",,,X","","","220",",X","300",",X","13.0",",X","18.3",",X"
"USW00014991","2012-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","3.4",",W","0.0","X","0.0",",X","8",",X","1",",X","0",",X","25",",X","4",",X","5",",X","31",",X","18",",X","0",",X","0",",X","10","","","","","","-25.6",",X,20,","152",",,X,25,","51",",,X,12,","3.6",",,X,12,","11.7",",X,10,","2312.5","X","766.2",",X","13.8",",,,X","198",",,,X","-6.38",",X","-1.42",",,,X","-11.35",",,,X","","","310",",X","300",",X","13.9",",X","19.2",",X"
