"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","2006-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","21.9",",,,0","0",",,,0"
"USC00134308","2006-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","84.7",",,,0","0",",,,0"
"USC00134308","2006-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","68.3",",,,0","0",",,,0"
"USC00134308","2006-08","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","82.2",",,,0","0",",,,0"
"USC00134308","2006-09","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,03,","161.6",",,,0","0",",,,0"
"USC00134308","2006-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,","3",",,0,12,","10.9",",,0,27,","38.2",",,,0","3",",,,0"
"USC00134308","2006-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","3",",0","1",",0","4","","2","","76",",,0,11,","81",",,0,11,","8.4",",,0,29,","41.1",",,,0","101",",,,0"
"USC00134308","2006-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,07,+","0",",T,0,07,+","24.1",",,0,31,","45.9",",,,0","0",",T,,0"
"USC00134308","2007-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","18",",0","3",",0","2","","","","203",",,0,21,","140",",,0,15,","12.4",",,0,15,","37.2",",,,0","330",",,,0"
"USC00134308","2007-02","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","5",",0","0",",0","28",",0","4",",0","1","","1","","203",",,0,15,+","102",",,0,25,","14.0",",,0,25,","34.7",",,,0","277",",,,0"
"USC00134308","2007-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","14",",0","1",",0","6","","4","","229",",,0,03,+","203",",,0,02,","29.7",",,0,02,","82.8",",,,0","208",",,,0"
"USC00134308","2007-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,12,","102",",,0,12,","39.4",",,0,24,","116.7",",,,0","153",",,,0"
"USC00134308","2007-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","115.3",",,,0","0",",,,0"
"USC00134308","2007-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","116.9",",,,0","0",",,,0"
"USC00134308","2007-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","49.3",",,,0","0",",,,0"
"USC00134308","2007-08","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","12",",0","6",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","287.5",",,,0","0",",,,0"
"USC00134308","2007-09","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","54.4",",,,0","0",",,,0"
"USC00134308","2007-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","108.4",",,,0","0",",,,0"
"USC00134308","2007-11","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,+","1.3",",,0,19,","1.6",",,,0","0",",T,,0"
"USC00134308","2007-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","1",",0","30",",0","3","1,0","6","","","","127",",,0,20,+","38","1,,0,09,+","25.4",",,0,02,","35.1",",,,0","145","1,,,0"
"USC00134308","2008-01","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","4",",0","0",",0","31",",0","4",",0","4","","","","152",",,0,26,+","76",",,0,22,","5.6",",,0,22,","23.5",",,,0","264",",,,0"
"USC00134308","2008-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","29",",0","4",",0","7","","","","203",",,0,13,+","152",",,0,12,","12.7",",,0,18,","46.2",",,,0","298",",,,0"
"USC00134308","2008-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","3",",0","0",",0","16","1,0","5",",0","4","","","","102","1,,0,07,+","76",",,0,27,","8.6",",,0,27,","20.9",",,,0","249",",,,0"
"USC00134308","2008-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,13,+","5",",,0,12,","74.4",",,0,25,","161.2",",,,0","8",",,,0"
"USC00134308","2008-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","124.7",",,,0","0",",,,0"
"USC00134308","2008-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","197.7",",,,0","0",",,,0"
"USC00134308","2008-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","104.0",",,,0","0",",,,0"
"USC00134308","2008-08","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","82.4",",,,0","0",",,,0"
"USC00134308","2008-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","64.5",",,,0","0",",,,0"
"USC00134308","2008-10","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,","15.2",",,0,15,","58.1",",,,0","0",",T,,0"
"USC00134308","2008-11","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","2",",0","4",",0","1","","1","","51",",,0,30,","38",",,0,30,","14.7",",,0,07,","57.8",",,,0","118",",,,0"
"USC00134308","2008-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","0",",0","31",",0","4",",0","1","","","","279",",,0,19,","178",",,0,19,","23.1",",,0,19,","45.5",",,,0","426",",,,0"
"USC00134308","2009-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","28","2,0","4","1,0","2","","","","178","2,,0,17,+","79","1,,0,13,","7.6",",,0,13,","22.0",",,,0","250","1,,,0"
"USC00134308","2009-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","12",",0","1",",0","1","","1","","76",",,0,06,+","51",",,0,21,","13.7",",,0,27,","20.1",",,,0","59",",,,0"
"USC00134308","2009-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,11,+","5",",,0,09,","41.4",",,0,24,","82.7",",,,0","5",",,,0"
"USC00134308","2009-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","3","","25",",,0,05,","25",",,0,05,","45.7",",,0,27,","98.6",",,,0","33",",,,0"
"USC00134308","2009-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","136.2",",,,0","0",",,,0"
"USC00134308","2009-06","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","85.3",",,,0","0",",,,0"
"USC00134308","2009-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","123.6",",,,0","0",",,,0"
"USC00134308","2009-08","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","50.1",",,,0","0",",,,0"
"USC00134308","2009-09","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","68.6",",,,0","0",",,,0"
"USC00134308","2009-10","42.9311","-93.7933","361.2","KANAWHA, IA US","22",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,14,+","23",",,0,14,","38.9",",,0,02,","188.4",",,,0","28",",,,0"
"USC00134308","2009-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","12.4",",,0,24,","21.8",",,,0","0",",T,,0"
"USC00134308","2009-12","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","9",",0","0",",0","29",",0","9",",0","4","","","","279",",,0,27,","127",",,0,09,","16.0",",,0,25,","63.4",",,,0","643",",,,0"
"USC00134308","2010-01","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","31",",0","1",",0","9","","","","356",",,0,07,","178",",,0,07,","10.4",",,0,24,+","26.9",",,,0","233",",,,0"
"USC00134308","2010-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","3",",0","0",",0","28",",0","5",",0","1","","","","356",",,0,09,","152",",,0,09,","16.0",",,0,09,","31.7",",,,0","352",",,,0"
"USC00134308","2010-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","15",",0","0",",0","9","","1","","279",",,0,06,+","3",",,0,20,","11.4",",,0,11,","30.3",",,,0","3",",,,0"
"USC00134308","2010-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","132.1",",,,0","0",",,,0"
"USC00134308","2010-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","61.8",",,,0","0",",,,0"
"USC00134308","2010-06","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",0","13",",0","5",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","273.2",",,,0","0",",,,0"
"USC00134308","2010-07","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","216.7",",,,0","0",",,,0"
"USC00134308","2010-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","39.3",",,,0","0",",,,0"
"USC00134308","2010-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","85.5",",,,0","0",",,,0"
"USC00134308","2010-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","4.3",",,0,27,","9.9",",,,0","0",",T,,0"
"USC00134308","2010-11","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","18",",,0,14,","45.7",",,0,13,","61.3",",,,0","18",",,,0"
"USC00134308","2010-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","1",",0","19",",0","4",",0","3","","","","178",",,0,28,+","203",",,0,12,","32.5",",,0,12,","55.6",",,,0","426",",,,0"
"USC00134308","2011-01","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",K","2",",K","0",",K","25",",K","","","1","","","","127",",,K,18,+","","","11.4",",,K,11,","23.0",",,,K","",""
"USC00134308","2011-02","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",K","3",",K","0",",K","18",",K","","","4","","1","","152",",,K,01,","","","14.2",",,K,21,","29.8",",,,K","",""
"USC00134308","2011-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",K","4",",K","0",",K","3",",K","","","2","","2","","102",",,K,09,","","","11.2",",,K,20,","37.8",",,,K","",""
"USC00134308","2011-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","7",",7","1",",7","1","3,7","","","1","","3","","25","3,,7,20,","","","29.2",",,7,26,","99.5",",,,7","",""
"USC00134308","2011-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",7","9",",7","1",",7","","","","","","","7","","","","","","25.7",",,7,26,","92.8",",,,7","",""
"USC00134308","2011-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",7","7",",7","2",",7","","","","","1","","7","","","","","","44.2",",,7,15,","143.1",",,,7","",""
"USC00134308","2011-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","4",",7","0",",7","","","","","2","","11","","","","","","15.7",",,7,15,","54.8",",,,7","",""
"USC00134308","2011-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","3",",7","1",",7","","","","","4","","2","","","","","","26.7",",,7,23,","36.9",",,,7","",""
"USC00134308","2011-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","3",",7","0",",7","","","","","2","","2","","","","","","7.9",",,7,04,","21.0",",,,7","",""
"USC00134308","2011-10","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",7","1",",7","0",",7","","","","","1","","1","","","","","","17.0",",,7,13,","17.0",",,,7","",""
"USC00134308","2011-11","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,26,","9.7",",,,7","",""
"USC00134308","2011-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",7","4",",7","0",",7","11","4,7","","","2","","","","152","4,,7,04,","","","13.2",",,7,04,","37.3",",,,7","",""
"USC00134308","2012-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","3",",7","0",",7","12","1,7","","","","","","","152","1,,7,21,","","","7.1",",,7,21,","17.9",",,,7","",""
"USC00134308","2012-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","4",",7","0",",7","5",",7","","","4","","","","51",",,7,24,+","","","20.8",",,7,29,","34.3",",,,7","",""
"USC00134308","2012-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","6",",7","0",",7","","","","","4","","1","","","","","","20.3",",,7,01,","62.6",",,,7","",""
"USC00134308","2012-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","8",",7","2",",7","","","","","3","","6","","","","","","33.3",",,7,20,","107.9",",,,7","",""
"USC00134308","2012-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","9",",7","0",",7","","","","","","","8","","","","","","16.8",",,7,05,","79.5",",,,7","",""
"USC00134308","2012-06","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","3",",7","1",",7","","","","","1","","4","","","","","","31.0",",,7,21,","43.0",",,,7","",""
"USC00134308","2012-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","4",",7","0",",7","","","","","1","","6","","","","","","9.9",",,7,29,","29.2",",,,7","",""
"USC00134308","2012-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","3",",7","0",",7","","","","","1","","3","","","","","","11.4",",,7,13,","25.1",",,,7","",""
"USC00134308","2012-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",7","3",",7","0",",7","","","","","","","3","","","","","","23.4",",,7,13,","41.7",",,,7","",""
"USC00134308","2012-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","6",",7","1",",7","","","","","3","","3","","","","","","38.6",",,7,25,","60.6",",,,7","",""
"USC00134308","2012-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,11,","9.9",",,,7","",""
"USC00134308","2012-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","3",",7","0",",7","","","","","7","","","","","","","","12.2",",,7,15,","27.1",",,,7","",""
"USC00134308","2013-01","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",7","1",",7","0",",7","11",",7","","","3","","","","51",",,7,08,+","","","2.5",",,7,11,","5.0",",,,7","",""
"USC00134308","2013-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","3",",7","0",",7","9",",7","","","2","","","","178",",,7,22,","","","15.7",",,7,22,","31.2",",,,7","",""
"USC00134308","2013-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",7","6",",7","1",",7","26",",7","","","2","","1","","178",",,7,11,+","","","30.0",",,7,11,","67.0",",,,7","",""
"USC00134308","2013-04","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",7","13",",7","2",",7","1","1,7","","","2","","6","","25","1,,7,11,","","","46.7",",,7,10,","180.0",",,,7","",""
"USC00134308","2013-05","42.9311","-93.7933","361.2","KANAWHA, IA US","20",",7","12",",7","4",",7","4","3,7","","","4","","8","","203","3,,7,02,","","","49.8",",,7,26,","247.6",",,,7","",""
"USC00134308","2013-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",7","10",",7","1",",7","0","2,","","","2","","10","","0","2,,7,30,+","","","25.9",",,7,16,","120.0",",,,7","",""
"USC00134308","2013-07","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",7","1",",7","1",",7","0",",","","","1","","4","","0",",,7,31,+","","","58.4",",,7,26,","60.2",",,,7","",""
"USC00134308","2013-08","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",7","3",",7","2",",7","0",",","","","3","","1","","0",",,7,31,+","","","34.3",",,7,22,","65.6",",,,7","",""
"USC00134308","2013-09","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",7","3",",7","0",",7","0",",7","","","3","","2","","0",",,7,30,+","","","9.7",",,7,18,","22.2",",,,7","",""
"USC00134308","2013-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","4",",7","0",",7","0",",7","","","2","","3","","0",",,7,31,+","","","20.3",",,7,05,","53.8",",,,7","",""
"USC00134308","2014-02","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00134308","2014-03","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00134308","2014-04","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00134308","2014-05","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","1","","4","","","","","","","","","","",""
"USC00134308","2014-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",7","12",",7","2",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",,7,30,+","79.2",",,7,17,","234.9",",,,7","0",",,,7"
"USC00134308","2014-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,25,","131.0",",,,7","0",",,,7"
"USC00134308","2014-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","65.7",",,,7","0",",,,7"
"USC00134308","2014-09","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00134308","2014-12","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",7","3",",7","0",",7","9",",7","2",",7","5","","","","102",",,7,23,","102",",,7,23,","18.3",",,7,23,","33.3",",,,7","140",",,,7"
"USC00134308","2015-04","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00134308","2015-05","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00134308","2015-06","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00134308","2015-07","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00134308","2015-08","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00134308","2016-03","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00134308","2016-05","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00134308","2016-06","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00134308","2016-07","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00134308","2016-08","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00134308","2016-09","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00134308","2017-01","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00134308","2017-04","42.9311","-93.7933","361.2","KANAWHA, IA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00134308","2020-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",7","6",",7","1",",7","3",",7","1",",7","","","","","25",",,7,20,+","30",",,7,20,","46.0",",,7,20,","83.9",",,,7","55",",,,7"
"USC00134308","2020-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,13,","91",",,7,13,","13.5",",,7,13,","26.6",",,,7","109",",,,7"
"USC00134308","2020-05","42.9311","-93.7933","361.2","KANAWHA, IA US","13","4,7","7","4,7","2","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","31.2","4,,7,17,","101.3","4,,,7","0","4,,,7"
"USC00134308","2020-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.5",",,7,19,","139.6",",,,7","0",",,,7"
"USC00134308","2020-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,10,","69.4",",,,7","0",",,,7"
"USC00134308","2020-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,06,","78.8",",,,7","0",",,,7"
"USC00134308","2020-10","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,26,","61",",,7,26,","14.5",",,7,23,","31.2",",,,7","61",",,,7"
"USC00134308","2020-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,11,+","0",",T,7,24,+","35.1",",,7,10,","59.6",",,,7","0",",T,,7"
"USC00134308","2021-01","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","2",",7","0",",7","","","3",",7","","","","","","","99",",,7,15,","10.7",",,7,15,","19.2",",,,7","207",",,,7"
"USC00134308","2021-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",7","2",",7","0",",7","","","5",",7","","","","","","","145",",,7,22,","8.9",",,7,22,","19.0",",,,7","338",",,,7"
"USC00134308","2021-03","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",7","5",",7","1",",7","","","1",",7","","","","","","","99",",,7,15,","29.0",",,7,24,","71.2",",,,7","99",",,,7"
"USC00134308","2021-04","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","18",",,7,26,","7.9",",,7,08,","14.9",",,,7","18",",,,7"
"USC00134308","2021-05","42.9311","-93.7933","361.2","KANAWHA, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","116.4",",,,7","0",",,,7"
"USC00134308","2021-06","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.0",",,7,27,","134.3",",,,7","0",",,,7"
"USC00134308","2021-07","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","104.5",",,,7","0",",,,7"
"USC00134308","2021-08","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.8",",,7,21,","168.5",",,,7","0",",,,7"
