"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1985-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.8","C","0.8","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-1.0","1,C,20,","","","0",",,C,31,+","10.0",",,C,30,","29.0",",C,23,","5593.5","C","164.8",",C","43.8",",,,C","0",",,,C","12.82","1,C","19.68",",,,C","5.97","1,,,C"
"CA004016842","1985-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.1","C","1.3","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","0.0",",C,02,+","","","0",",,C,30,+","11.9",",,C,24,","27.0","1,C,20,+","5752.0","C","158.5","1,C","81.6",",,,C","0",",,,C","12.99","1,C","18.55","1,,,C","7.43",",,,C"
"CA004016842","1985-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","42.1","C","40.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,21,+","","","0",",,C,31,+","6.9",",,C,18,","33.0",",C,22,","29.3","C","29.3",",C","20.2",",,,C","0",",,,C","18.68",",C","26.29",",,,C","11.06",",,,C"
"CA004016842","1985-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","9.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","39.5",",,C,16,","29.0",",C,05,","142.5","C","113.2",",C","137.2",",,,C","0",",,,C","14.98",",C","20.39",",,,C","9.58",",,,C"
"CA004016842","1985-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","","","20",",,C,26,","19.0",",,C,05,","23.0",",C,03,+","437.0","C","294.5",",C","90.6",",,,C","30",",,,C","8.52",",C","12.93",",,,C","4.10",",,,C"
"CA004016842","1985-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,09,","","","30",",,C,16,","3.0","2,,C,16,","21.0",",C,20,","855.8","C","418.8",",C","13.2",",a,,C","120",",a,,C","4.82",",C","10.16",",,,C","-0.52",",,,C"
"CA004016842","1985-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-36.0","2,C,30,","","","70",",,C,25,","7.0",",,C,25,","8.0","2,C,01,","1704.6","C","848.8","2,C","16.0",",,,C","160",",,,C","-11.98","2,C","-7.89","2,,,C","-16.07","2,,,C"
"CA004016842","1985-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,01,","","","41",",,C,03,","4.1",",,C,03,","5.0",",C,21,","2711.4","C","1006.8",",C","8.1",",,,C","81",",,,C","-14.15",",C","-9.65",",,,C","-18.65",",,,C"
"CA004016842","1986-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,06,","","","75",",,C,02,","7.5",",,C,02,","6.0",",C,11,+","3582.2","C","870.8",",C","32.0",",,,C","320",",,,C","-9.76",",C","-5.45",",,,C","-14.06",",,,C"
"CA004016842","1986-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,20,","","","165",",,C,16,","16.5",",,C,16,","6.0","1,C,25,","4404.4","C","822.2","1,C","31.5",",,,C","315",",,,C","-13.24","2,C","-9.00","1,,,C","-17.48","1,,,C"
"CA004016842","1986-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","10","2,C","0","2,C","0","2,C","-25.0",",C,07,","","","50",",,C,05,","8.5",",,C,29,","15.0","2,C,27,","4997.1","C","592.7","2,C","27.5",",,,C","160",",,,C","-1.94","2,C","2.38","2,,,C","-6.26",",,,C"
"CA004016842","1986-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-13.0",",C,15,","","","90",",,C,13,","9.0",",,C,13,","23.0",",C,22,","5425.6","C","428.5",",C","16.3",",,,C","135",",,,C","4.05",",C","9.37",",,,C","-1.27",",,,C"
"CA004016842","1986-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","21.0","C","21.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-2.0",",C,07,+","","","100",",,C,05,","31.0",",,C,05,","33.0",",C,29,","5609.9","C","184.3",",C","53.1",",,,C","100",",,,C","13.06",",C","19.97",",,,C","6.16",",,,C"
"CA004016842","1986-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","33.0","C","12.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","10.0","2,,C,15,","31.0",",C,18,","5690.9","C","81.0",",C","41.3",",a,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA004016842","1986-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","54.5","C","21.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","28.0",",,C,04,","30.0",",C,29,","31.8","C","31.8",",C","90.5",",,,C","0",",,,C","18.00",",C","24.00",",,,C","12.00",",,,C"
"CA004016842","1986-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","38.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","3.0","1,C,27,+","","","0",",,C,31,+","13.0",",,C,06,","33.0",",C,19,","95.3","C","63.5",",C","18.0",",,,C","0",",,,C","17.47","1,C","24.81",",,,C","10.13","1,,,C"
"CA004016842","1986-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","1,C","9","3,C","4","3,C","1","3,C","","","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-1.0",",C,13,","","","0",",,C,30,+","26.9","3,,C,30,","23.0","1,C,24,","339.0","C","243.7","1,C","53.8","3,,,C","0",",,,C","9.98","1,C","14.97","1,,,C","5.00",",,,C"
"CA004016842","1986-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","2",",C","0",",C","-10.0","1,C,31,","","","0",",T,C,28,+","5.1",",,C,02,","24.0",",C,21,","712.5","C","373.5",",C","11.5",",,,C","0",",T,,C","5.80","1,C","12.13",",,,C","-0.53","1,,,C"
"CA004016842","1986-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","9","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-25.0","1,C,10,","","","40",",,C,08,","4.3",",,C,04,","8.0","2,C,24,","1443.5","C","731.0","2,C","14.3",",,,C","100",",,,C","-8.63","3,C","-3.73","2,,,C","-13.53","1,,,C"
"CA004016842","1986-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","7","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-30.0","5,C,12,","","","100",",,C,30,","10.0",",,C,30,","4.0","5,C,30,+","","","","","17.0",",,,C","170",",,,C","-8.85","9,C","-3.63","5,,,C","-14.06","5,,,C"
"CA004016842","1987-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,23,","","","80",",,C,20,","8.0",",,C,20,","9.0","1,C,12,","","","827.2","1,C","14.0",",,,C","140",",,,C","-9.23","1,C","-4.40","1,,,C","-14.06",",,,C"
"CA004016842","1987-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,27,","","","80",",,C,01,","8.0",",,C,01,","5.0",",C,06,","","","691.3",",C","26.0",",,,C","260",",,,C","-6.36",",C","-2.29",",,,C","-10.43",",,,C"
"CA004016842","1987-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","16","2,C","0","2,C","0","2,C","-22.0",",C,09,+","","","110",",,C,17,","11.0",",,C,17,","12.0","2,C,05,","","","656.7","2,C","23.6",",,,C","210",",,,C","-4.18","2,C","-0.55","2,,,C","-7.81",",,,C"
"CA004016842","1987-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","13","1,C","2","1,C","4","1,C","0","1,C","-9.0","1,C,01,","","","30",",,C,09,","3.0",",,C,09,","28.0","1,C,28,","","","280.8","1,C","3.0",",,,C","30",",,,C","8.33","2,C","15.21","1,,,C","1.45","1,,,C"
"CA004016842","1987-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","10.8","C","10.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","16.0",",,C,31,","32.0",",C,12,+","","","156.7",",C","28.4",",,,C","0",",,,C","13.63",",C","20.65",",,,C","6.61",",,,C"
"CA004016842","1987-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","62.8","C","52.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,03,","","","0",",,C,30,+","5.0","2,,C,22,","36.0",",C,15,","","","59.0",",C","50.2",",a,,C","0",",,,C","18.10",",C","25.50",",,,C","10.70",",,,C"
"CA004016842","1987-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","102.3","C","39.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,13,+","","","0",",,C,31,+","40.4",",,C,09,","35.0",",C,28,","55.8","C","55.8",",C","107.5",",,,C","0",",,,C","17.81",",C","24.13",",,,C","11.48",",,,C"
"CA004016842","1987-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","113.5","C","11.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","12.6",",,C,13,","31.0",",C,10,","158.8","C","103.0",",C","35.8",",,,C","0",",,,C","15.37",",C","22.03",",,,C","8.71",",,,C"
"CA004016842","1987-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","115.0","C","1.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","0.0","1,C,25,+","","","0",",,C,30,+","19.2",",,C,16,","29.0",",C,22,+","321.0","C","162.2",",C","37.9",",,,C","0",",,,C","12.80","1,C","19.60",",,,C","6.00","1,,,C"
"CA004016842","1987-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","115.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-10.0",",C,10,","","","40",",,C,21,","4.2",",,C,25,+","27.0",",C,03,","789.8","C","468.8",",C","18.2",",,,C","70",",,,C","3.21",",C","8.19",",,,C","-1.77",",,,C"
"CA004016842","1987-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","115.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","9","3,C","0","3,C","0","3,C","-17.0",",C,20,","","","0",",,C,30,+","2.0",",,C,14,","15.0","3,C,01,","1323.8","C","534.0","3,C","2.0",",,,C","0",",,,C","-1.63","3,C","3.04","3,,,C","-6.30",",,,C"
"CA004016842","1987-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","115.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,31,","","","30",",,C,19,","4.4",",,C,10,","6.0",",C,01,","2138.6","C","814.8",",C","10.4",",,,C","60",",,,C","-7.95",",C","-4.13",",,,C","-11.77",",,,C"
"CA004016842","1988-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27","2,C","0","2,C","0","2,C","-33.0",",C,05,+","","","50",",,C,22,","5.0",",,C,22,","1.0","2,C,16,+","3193.8","C","1055.2","2,C","15.0",",,,C","150",",,,C","-18.09","2,C","-13.14","2,,,C","-23.03",",,,C"
"CA004016842","1988-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","18","3,C","0","3,C","0","3,C","-36.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","13.0","3,C,27,","4036.0","C","842.2","3,C","6.0",",,,C","60",",,,C","-14.09","3,C","-8.73","3,,,C","-19.45",",,,C"
"CA004016842","1988-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","18","1,C","0","1,C","0","1,C","-22.0",",C,14,","","","50",",,C,10,","25.2",",,C,24,","14.0","1,C,21,","4730.0","C","694.0","1,C","43.2",",,,C","214",",,,C","-4.69","1,C","0.30","1,,,C","-9.68",",,,C"
"CA004016842","1988-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.0",",C,21,","","","0",",T,C,08,+","5.8",",,C,30,","26.0",",C,29,","5141.0","C","411.0",",C","14.6",",,,C","0",",T,,C","4.63",",C","11.57",",,,C","-2.30",",,,C"
"CA004016842","1988-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","21.5","C","21.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-1.0",",C,05,+","","","0",",,C,31,+","41.0",",,C,02,","32.0",",C,31,+","5342.3","C","201.3",",C","111.6",",,,C","0",",,,C","12.53",",C","19.10",",,,C","5.97",",,,C"
"CA004016842","1988-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","112.0","C","90.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.0",",C,16,+","","","0",",,C,30,+","19.2",",,C,10,","37.0",",C,06,","5360.3","C","18.0",",C","38.8",",,,C","0",",,,C","20.75",",C","28.10",",,,C","13.40",",,,C"
"CA004016842","1988-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","165.5","C","53.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,11,","","","0",",,C,31,+","13.0",",,C,05,","35.0",",C,27,+","29.8","C","29.8",",C","26.6",",,,C","0",",,,C","19.10",",C","26.74",",,,C","11.45",",,,C"
"CA004016842","1988-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.5","C","26.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","3.0",",C,28,+","","","0",",,C,31,+","12.4",",,C,02,","36.0","1,C,06,+","83.8","C","54.0","1,C","31.8",",,,C","0",",,,C","17.35","1,C","24.43","1,,,C","10.26",",,,C"
"CA004016842","1988-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.5","C","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-3.0","1,C,25,","","","0",",,C,30,+","17.0",",,C,10,","28.0",",C,06,","343.0","C","259.2",",C","35.4",",,,C","0",",,,C","9.46","1,C","15.43",",,,C","3.48","1,,,C"
"CA004016842","1988-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.5","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","20","2,C","1",",C","2",",C","0",",C","-18.0","2,C,29,+","","","50",",,C,26,","5.0",",,C,26,","27.0",",C,14,","771.9","C","428.9",",C","10.9",",,,C","75",",,,C","3.51","2,C","10.84",",,,C","-3.83","2,,,C"
"CA004016842","1988-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.5","C","0.0","5,C","6",",C","5",",C","0",",C","","","3",",C","2","3,C","26","3,C","17","4,C","0","4,C","0","4,C","-20.0","3,C,28,","","","90",",,C,14,","23.9",",,C,03,","12.0","4,C,02,","1340.7","C","568.8","4,C","46.2",",,,C","182",",,,C","-4.52","5,C","-1.12","4,,,C","-7.93","3,,,C"
"CA004016842","1988-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.5","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,28,","","","110",",,C,31,","11.0",",,C,31,","8.0","2,C,02,","2138.5","C","797.8","2,C","30.8",",,,C","308",",,,C","-10.03","3,C","-6.00","2,,,C","-14.07","1,,,C"
"CA004016842","1989-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","4,C","9","2,C","7","2,C","0","2,C","","","7","2,C","14","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-38.0","3,C,10,+","","","60","2,,C,14,","6.0","2,,C,14,","3.0","1,C,29,+","2994.0","C","855.5","1,C","29.0","2,,,C","290","2,,,C","-13.83","4,C","-9.27","1,,,C","-18.39","3,,,C"
"CA004016842","1989-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","","","14",",,C,26,","1.4",",,C,26,","1.0",",C,24,+","3991.8","C","997.8",",C","2.4",",,,C","24",",,,C","-17.30",",C","-12.46",",,,C","-22.14",",,,C"
"CA004016842","1989-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,03,+","","","20",",,C,15,","3.6",",,C,12,","8.0",",C,26,","4844.6","C","852.8",",C","8.1",",,,C","45",",,,C","-9.18",",C","-3.94",",,,C","-14.42",",,,C"
"CA004016842","1989-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","22","3,C","2",",C","2",",C","0",",C","-11.0","3,C,17,","","","0",",,C,30,+","4.6",",,C,06,","26.0",",C,22,","5229.6","C","385.0",",C","15.8",",,,C","0",",,,C","4.33","3,C","10.33",",,,C","-1.67","3,,,C"
"CA004016842","1989-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.3","C","2.3","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,06,+","","","20",",,C,04,","12.6",",,C,24,","28.0","1,C,14,","5385.6","C","156.0","1,C","30.4",",,,C","20",",,,C","12.88","2,C","20.17","1,,,C","5.60","1,,,C"
"CA004016842","1989-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","7.1","C","4.8","2,C","11","1,C","10","1,C","1","1,C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,08,","","","0",",,C,30,+","26.6","1,,C,11,","30.5","1,C,30,","5492.2","C","106.6","1,C","74.1","1,,,C","0",",,,C","14.86","2,C","21.66","1,,,C","8.07","1,,,C"
"CA004016842","1989-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","104.6","C","97.5",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.0",",C,27,","","","0",",,C,31,+","8.4","2,,C,10,","36.0",",C,20,","13.3","C","13.3",",C","65.7",",a,,C","0",",,,C","21.05",",C","28.11",",,,C","13.98",",,,C"
"CA004016842","1989-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","170.1","C","65.5","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","4",",C","1.0","2,C,20,","","","0",",,C,31,+","19.2",",,C,28,","37.5",",C,01,","64.5","C","51.2",",C","51.0",",,,C","0",",,,C","18.79","2,C","25.61",",,,C","11.97","2,,,C"
"CA004016842","1989-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","174.6","C","4.5","3,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","7","2,C","0","1,C","13","1,C","1","1,C","-2.5","2,C,11,","","","0",",,C,30,+","5.2","1,,C,02,","33.0","1,C,17,","220.5","C","156.0","1,C","21.2","1,,,C","0",",,,C","12.82","3,C","20.47","1,,,C","5.18","2,,,C"
"CA004016842","1989-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","174.6","C","0.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","16","3,C","1",",C","2",",C","0",",C","-8.0","3,C,02,","","","0",",T,C,30,","17.8",",,C,26,","24.0",",C,22,","568.3","C","347.8",",C","29.6",",,,C","0",",T,,C","5.98","3,C","11.97",",,,C","0.00","3,,,C"
"CA004016842","1989-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","174.6","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","5","1,C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,28,+","","","80","1,,C,21,","8.0","1,,C,21,","9.0",",C,19,+","1294.8","C","726.5",",C","29.6","1,,,C","280","1,,,C","-5.88",",C","-2.00",",,,C","-9.77",",,,C"
"CA004016842","1989-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","174.6","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","24",",C","0",",C","0",",C","-36.0","1,C,21,","","","50",",,C,26,","5.0",",,C,26,","5.0",",C,26,+","2319.3","C","1024.5",",C","16.0",",,,C","120",",,,C","-15.59","1,C","-10.39",",,,C","-20.80","1,,,C"
"CA004016842","1990-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","9","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-35.0","1,C,31,","","","110",",,C,29,","11.0",",,C,29,","5.0","2,C,10,","3107.9","C","788.6","2,C","49.4",",,,C","494",",,,C","-9.88","3,C","-4.50","2,,,C","-15.27","1,,,C"
"CA004016842","1990-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,01,","","","33",",,C,22,","3.3",",,C,22,","5.0","1,C,28,","3956.4","C","848.5","1,C","8.3",",,,C","83",",,,C","-13.23","1,C","-7.00","1,,,C","-19.46",",,,C"
"CA004016842","1990-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","15","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","115",",,C,15,","22.3",",,C,12,","13.0","1,C,30,","4613.9","C","657.5","1,C","51.4",",,,C","385",",,,C","-3.54","1,C","0.30","1,,,C","-7.39",",,,C"
"CA004016842","1990-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","0",",C","23",",C","8",",C","5",",C","0",",C","-9.0",",C,10,+","","","160",",,C,08,","16.0","1,,C,08,","27.0",",C,22,","5076.6","C","462.7",",C","23.5","1,,,C","195",",,,C","2.91",",C","7.75",",,,C","-1.93",",,,C"
"CA004016842","1990-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.8","C","2.8","3,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","7","1,C","0","2,C","9","2,C","0","2,C","-6.0","1,C,01,","","","0",",,C,31,+","29.4","2,,C,15,","26.0","2,C,31,+","5282.5","C","205.9","2,C","81.4",",a,,C","0",",,,C","11.13","3,C","17.28","2,,,C","4.98","1,,,C"
"CA004016842","1990-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","56.5","C","53.7","2,C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","2.0",",C,03,","","","0",",,C,30,+","53.0",",,C,30,","34.0","2,C,24,","5328.7","C","46.2","2,C","151.6",",,,C","0",",,,C","18.53","2,C","25.02","2,,,C","12.03",",,,C"
"CA004016842","1990-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","8.0","4,C,20,","","","0",",,C,31,+","22.2",",,C,02,","","","","","","","82.9",",,,C","0",",,,C","","","","","12.63","4,,,C"
