"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","1992-05","52.933","36.0","203.0","OREL, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","15.9",",,,I","","","","","",""
"RSM00027906","1992-06","52.933","36.0","203.0","OREL, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","32.9",",,,I","","","","","",""
"RSM00027906","1992-07","52.933","36.0","203.0","OREL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,07,","","","","","","","70.8",",,,I","","","","","",""
"RSM00027906","1992-08","52.933","36.0","203.0","OREL, RS","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,13,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027906","1992-09","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,18,","","","","","","","75.5",",,,I","","","","","",""
"RSM00027906","1992-10","52.933","36.0","203.0","OREL, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,01,","","","","","","","90.9",",,,I","","","","","",""
"RSM00027906","1992-11","52.933","36.0","203.0","OREL, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","63.1",",,,I","","","","","",""
"RSM00027906","1992-12","52.933","36.0","203.0","OREL, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,+","","","","","","","11.8",",,,I","","","","","",""
"RSM00027906","1993-01","52.933","36.0","203.0","OREL, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","38.5",",,,I","","","","","",""
"RSM00027906","1993-02","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"RSM00027906","1993-03","52.933","36.0","203.0","OREL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,30,","","","","","","","20.2",",,,I","","","","","",""
"RSM00027906","1993-04","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","28.9",",,,I","","","","","",""
"RSM00027906","1993-05","52.933","36.0","203.0","OREL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027906","1993-06","52.933","36.0","203.0","OREL, RS","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,24,","","","","","","","153.4",",,,I","","","","","",""
"RSM00027906","1993-07","52.933","36.0","203.0","OREL, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,03,","","","","","","","112.2",",,,I","","","","","",""
"RSM00027906","1993-08","52.933","36.0","203.0","OREL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","16.9",",,,I","","","","","",""
"RSM00027906","1993-09","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,10,","","","","","","","74.3",",,,I","","","","","",""
"RSM00027906","1993-10","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,25,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027906","1993-11","52.933","36.0","203.0","OREL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"RSM00027906","1993-12","52.933","36.0","203.0","OREL, RS","","","18",",I","9",",I","0",",I","25","1,","","","","","","","","","","","","","160","1,,S,26,+","16.2",",,I,18,","","","","","","","77.8",",,,I","","","","","",""
"RSM00027906","1994-01","52.933","36.0","203.0","OREL, RS","","","18",",I","8",",I","0",",I","31",",","","","","","","","","","","","","","361",",,S,28,+","9.6",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"RSM00027906","1994-02","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","25","3,","","","","","","","","","","","","","511","3,,S,24,","3.7",",,I,26,+","","","","","","","19.5",",,,I","","","","","",""
"RSM00027906","1994-03","52.933","36.0","203.0","OREL, RS","","","16",",I","7",",I","0",",I","31",",","","","","","10","4,S","0","4,S","0","4,S","","","439",",,S,11,","13.1",",,I,11,","4.1","4,S,26,","","","","","43.0",",,,I","","","-0.57","4,,,S","",""
"RSM00027906","1994-04","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","0","5,S","3","5,S","","","","","","","-1.3","5,S,02,","","","11.7",",,I,25,","","","","","","","30.2",",,,I","","","","","4.69","5,,,S"
"RSM00027906","1994-05","52.933","36.0","203.0","OREL, RS","","","15",",I","5",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","10.1",",,I,02,","28.0","5,S,20,","","","","","40.7",",,,I","","","15.77","5,,,S","",""
"RSM00027906","1994-06","52.933","36.0","203.0","OREL, RS","","","16",",I","10",",I","1",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","31.9",",,I,11,","26.0","4,S,10,","","","","","77.6",",,,I","","","20.26","4,,,S","",""
"RSM00027906","1994-07","52.933","36.0","203.0","OREL, RS","","","11",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","9.6","4,S,06,","","","9.6",",,I,28,","30.4","2,S,17,","","","","","33.3",",,,I","18.29","6,S","24.39","2,,,S","12.18","4,,,S"
"RSM00027906","1994-08","52.933","36.0","203.0","OREL, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","17.8",",,I,14,","29.8","3,S,10,","","","","","71.5",",,,I","","","22.33","3,,,S","",""
"RSM00027906","1994-09","52.933","36.0","203.0","OREL, RS","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","2.0",",,I,11,","29.0","2,S,20,","","","","","3.9",",,,I","","","22.46","2,,,S","",""
"RSM00027906","1994-10","52.933","36.0","203.0","OREL, RS","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.3",",,I,05,","18.4","3,S,04,","","","","","63.8",",,,I","","","9.67","3,,,S","",""
"RSM00027906","1994-11","52.933","36.0","203.0","OREL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027906","1994-12","52.933","36.0","203.0","OREL, RS","","","18",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","279",",,S,22,","6.8",",,I,28,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027906","1995-01","52.933","36.0","203.0","OREL, RS","","","15",",I","8",",I","0",",I","31",",","","","","","","","","","","","","","419",",,S,25,+","19.8",",,I,13,","","","","","","","72.2",",,,I","","","","","",""
"RSM00027906","1995-02","52.933","36.0","203.0","OREL, RS","","","18",",I","7",",I","0",",I","27","1,","","","","","","","","","","","","","439","1,,S,28,","18.9",",,I,28,","","","","","","","62.7",",,,I","","","","","",""
"RSM00027906","1995-03","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.3",",,I,20,","9.4","4,S,06,","","","","","18.0",",,,I","","","4.18","4,,,S","",""
"RSM00027906","1995-04","52.933","36.0","203.0","OREL, RS","","","16",",I","11",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","11.8",",,I,01,","25.4","4,S,24,","","","","","71.0",",,,I","","","14.33","4,,,S","",""
"RSM00027906","1995-05","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","9.2",",,I,19,","29.8","1,S,28,","","","","","40.9",",,,I","","","19.91","1,,,S","",""
"RSM00027906","1995-06","52.933","36.0","203.0","OREL, RS","","","11",",I","9",",I","3",",I","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","7.8","3,S,07,","","","30.9",",,I,28,","31.6","3,S,04,","","","","","136.0",",,,I","19.61","6,S","25.07","3,,,S","14.15","3,,,S"
"RSM00027906","1995-07","52.933","36.0","203.0","OREL, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19.0",",,I,31,","30.1","2,S,24,","","","","","61.1",",,,I","","","24.24","2,,,S","",""
"RSM00027906","1995-08","52.933","36.0","203.0","OREL, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","16.4",",,I,01,","28.4","2,S,20,","","","","","42.8",",,,I","","","23.11","2,,,S","",""
"RSM00027906","1995-09","52.933","36.0","203.0","OREL, RS","","","14",",I","9",",I","0",",I","","","0","4,S","1","4,S","0","4,S","6","4,S","0","4,S","-1.2","4,S,18,","","","14.4",",,I,08,","28.3","4,S,02,","","","","","65.0",",,,I","12.83","7,S","17.62","4,,,S","8.04","4,,,S"
"RSM00027906","1995-10","52.933","36.0","203.0","OREL, RS","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","4.0",",,I,20,","18.0","1,S,11,","","","","","5.0",",,,I","","","11.73","1,,,S","",""
"RSM00027906","1995-11","52.933","36.0","203.0","OREL, RS","","","12",",I","7",",I","0",",I","24","4,","","","","","","","","","","","","","259","4,,S,12,","19.2",",,I,03,","","","","","","","81.7",",,,I","","","","","",""
"RSM00027906","1995-12","52.933","36.0","203.0","OREL, RS","","","10","1,I","2","1,I","0","1,I","25","4,","","","","","","","","","","","","","71","4,,S,23,+","6.4","1,,I,24,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00027906","1996-01","52.933","36.0","203.0","OREL, RS","","","13",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","269",",,S,31,+","8.6",",,I,26,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027906","1996-02","52.933","36.0","203.0","OREL, RS","","","13",",I","2",",I","0",",I","28","1,","","","","","","","","","","","","","290","1,,S,13,+","8.2",",,I,22,","","","","","","","28.3",",,,I","","","","","",""
"RSM00027906","1996-03","52.933","36.0","203.0","OREL, RS","","","9",",I","3",",I","0",",I","30","1,","1","5,S","26","5,S","21","5,S","0","5,S","0","5,S","-18.0","5,S,07,","310","1,,S,31,","6.7",",,I,30,","4.5","5,S,25,","","","","","23.3",",,,I","-5.96","9,S","-1.54","5,,,S","-10.37","5,,,S"
"RSM00027906","1996-04","52.933","36.0","203.0","OREL, RS","0.0","4,S","5",",I","3",",I","1",",I","","","0","3,S","11","3,S","0","1,S","3","1,S","0","1,S","-3.0","3,S,02,+","","","27.7",",,I,27,","24.2","1,S,24,","","","306.0","1,S","39.3",",,,I","6.48","4,S","11.42","1,,,S","1.53","3,,,S"
"RSM00027906","1996-05","52.933","36.0","203.0","OREL, RS","27.3","5,S","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","6.0","4,S,28,","","","21.3",",,I,04,","30.1","1,S,13,","","","63.5","1,S","45.2",",,,I","16.99","5,S","22.84","1,,,S","11.14","4,,,S"
"RSM00027906","1996-06","52.933","36.0","203.0","OREL, RS","","","15",",I","13",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","12.7",",,I,22,","28.9","1,S,24,","","","","","107.6",",,,I","","","22.55","1,,,S","",""
"RSM00027906","1996-07","52.933","36.0","203.0","OREL, RS","56.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","4",",S","8.5","3,S,18,","","","","","35.2",",S,12,","30.5","S","30.5",",S","","","19.13","3,S","24.69",",,,S","13.58","3,,,S"
"RSM00027906","1996-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","0","2,S","5.8","5,S,11,","","","","","30.3","2,S,21,","","","","","","","17.48","7,S","24.16","2,,,S","10.81","5,,,S"
"RSM00027906","1996-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","29.0","2,S,02,","","","","","","","","","15.54","2,,,S","",""
"RSM00027906","1997-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","239","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027906","1997-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","27","1,","","","","","","","","","","","","","300","1,,S,08,+","","","","","","","","","","","","","","","",""
"RSM00027906","1997-03","52.933","36.0","203.0","OREL, RS","","","","","","","","","24","4,","0","3,S","22","3,S","8","3,S","0","3,S","0","3,S","-14.6","3,S,26,","191","4,,S,29,+","","","12.1","3,S,13,","","","","","","","-1.26","6,S","2.99","3,,,S","-5.50","3,,,S"
"RSM00027906","1997-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,30,","","","","","","","","","9.59","2,,,S","",""
"RSM00027906","1997-05","52.933","36.0","203.0","OREL, RS","2.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","0.1","4,S,05,","","","","","28.7","1,S,09,","","","152.5","1,S","","","12.67","4,S","18.77","1,,,S","6.56","4,,,S"
"RSM00027906","1997-06","52.933","36.0","203.0","OREL, RS","40.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","8.4","3,S,20,+","","","","","29.5","1,S,13,","","","46.7","1,S","","","18.15","4,S","22.98","1,,,S","13.32","3,,,S"
"RSM00027906","1997-07","52.933","36.0","203.0","OREL, RS","39.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","10.6","4,S,26,","","","","","28.6",",S,29,","17.4","S","17.4",",S","","","18.98","4,S","23.49",",,,S","14.47","4,,,S"
"RSM00027906","1997-08","52.933","36.0","203.0","OREL, RS","27.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","6.2","4,S,20,","","","","","28.7",",S,27,","58.4","S","41.0",",S","","","17.79","4,S","23.60",",,,S","11.97","4,,,S"
"RSM00027906","1997-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.9","5,S,14,","","","","","","","","","14.73","5,,,S","",""
"RSM00027906","1997-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","19.5","5,S,10,","","","","","","","","","8.31","5,,,S","",""
"RSM00027906","1997-11","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","9.8","5,S,10,","","","","","","","","","1.93","5,,,S","",""
"RSM00027906","1997-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","23","1,","","","","","","","","","","","","","109","1,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027906","1998-01","52.933","36.0","203.0","OREL, RS","","","","","","","","","26","4,","","","","","","","","","","","","","119","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027906","1998-02","52.933","36.0","203.0","OREL, RS","","","","","","","","","21","3,","","","","","","","","","","","","","191","3,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027906","1998-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","23.4","2,S,30,","","","","","","","","","10.70","2,,,S","",""
"RSM00027906","1998-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","24.4","1,S,27,","","","","","","","","","18.80","1,,,S","",""
"RSM00027906","1998-06","52.933","36.0","203.0","OREL, RS","58.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","3",",S","6.7","5,S,27,","","","","","34.6",",S,14,","","","25.6",",S","","","19.49","5,S","25.50",",,,S","13.48","5,,,S"
"RSM00027906","1998-07","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.0","1,S,25,","","","","","","","","","24.94","1,,,S","",""
"RSM00027906","1998-08","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","31.1","2,S,04,","","","","","","","","","20.90","2,,,S","",""
"RSM00027906","1998-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","23.9","1,S,12,","","","","","","","","","17.71","1,,,S","",""
"RSM00027906","1998-11","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","8.8","3,S,04,","","","","","","","","","-5.70","3,,,S","",""
"RSM00027906","1998-12","52.933","36.0","203.0","OREL, RS","","","","","","","","","29","2,","","","","","","","","","","","","","279","2,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00027906","1999-01","52.933","36.0","203.0","OREL, RS","","","17","3,S","8","3,S","0","3,S","28","3,","","","","","","","","","","","","","381","3,,S,31,","15.0","3,,S,30,","","","","","","","59.5","3,,,S","","","","","",""
"RSM00027906","1999-02","52.933","36.0","203.0","OREL, RS","","","18","4,S","9","4,S","0","4,S","26","2,","","","","","","","","","","","","","429","2,,S,10,","8.1","4,,S,05,","","","","","","","49.4","4,,,S","","","","","",""
"RSM00027906","1999-03","52.933","36.0","203.0","OREL, RS","","","16","2,S","9","2,S","0","2,S","29","2,","","","","","","","","","","","","","460","2,,S,15,+","16.8","2,,S,12,","","","","","","","79.9","2,,,S","","","","","",""
"RSM00027906","1999-04","52.933","36.0","203.0","OREL, RS","","","9","4,S","3","4,S","0","4,S","","","0","4,S","4","4,S","0","3,S","4","3,S","0","3,S","-6.3","4,S,05,","","","8.1","4,,S,12,","22.6","3,S,27,","","","","","23.9","4,,,S","10.03","7,S","15.77","3,,,S","4.29","4,,,S"
"RSM00027906","1999-05","52.933","36.0","203.0","OREL, RS","","","15","4,S","5","4,S","0","4,S","","","","","","","0","2,S","8","2,S","0","2,S","","","","","23.9","4,,S,18,","27.0","2,S,31,","","","","","66.0","4,,,S","","","15.36","2,,,S","",""
"RSM00027906","1999-06","52.933","36.0","203.0","OREL, RS","84.5","5,S","3","3,S","2","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","5.4","4,S,02,","","","7.9","3,,S,18,","31.5","1,S,11,","","","21.6","1,S","14.3","3,,,S","21.03","5,S","27.58","1,,,S","14.47","4,,,S"
"RSM00027906","1999-07","52.933","36.0","203.0","OREL, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","3,S","27","3,S","5","3,S","","","","","13.0","3,,S,29,","34.3","3,S,08,","","","","","52.5","3,,,S","","","28.69","3,,,S","",""
"RSM00027906","1999-08","52.933","36.0","203.0","OREL, RS","","","18","2,S","9","2,S","0","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","10.9","2,,S,20,","28.6","2,S,11,+","","","","","61.9","2,,,S","","","21.93","2,,,S","",""
