"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","2007-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","1.8","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","6",",C","0",",C","3.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","23.5",",C,18,","132.3","","132.3",",C","8.8",",,,C","0",",,,C","13.60","4,C","17.07",",,,C","10.13","4,,,C"
"CA002502501","2007-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","0","4,C","0","4,C","1.6","5,C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,19,","14.7","4,C,14,","","","","","12.8",",,,C","0",",,,C","7.23","6,C","10.04","4,,,C","4.42","5,,,C"
"CA002502501","2007-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","5","4,C","0","4,C","0","4,C","","","0",",T,C,29,+","0",",T,C,29,+","3.8",",,C,02,","5.0","4,C,10,","","","","","8.4",",,,C","0",",T,,C","","","2.46","4,,,C","",""
"CA002502501","2007-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","","","","","28","2,C","0","2,C","0","2,C","","","110",",,C,12,+","4",",,C,20,","0.0",",T,C,21,+","-13.0","2,C,27,","","","","","0.0",",T,,C","8",",,,C","","","-18.33","2,,,C","",""
"CA002502501","2008-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","40","4,,C,22,","4.0","4,,C,22,","","","","","","","4.4","4,,,C","44","4,,,C","","","","","",""
"CA002502501","2008-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","13","5,C","0","5,C","0","5,C","","","","","20","4,,C,20,","2.0","4,,C,20,","8.9","5,C,25,","","","","","3.2","4,,,C","32","4,,,C","","","-0.23","5,,,C","",""
"CA002502501","2008-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","2","4,,C,01,","4.8","4,,C,27,","","","","","","","7.4","4,,,C","3","4,,,C","","","","","",""
"CA002502501","2008-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","0","4,C","24","4,C","","","","","","","-9.5","4,C,30,","","","0","1,T,C,13,+","0.0","1,T,C,13,+","","","","","","","0.0","1,T,,C","0","1,T,,C","","","","","-3.32","4,,,C"
"CA002502501","2008-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","6","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","38","5,,C,27,","3.8","5,,C,27,","","","","","","","8.5","5,,,C","81","5,,,C","","","","","",""
"CA002502501","2008-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","50","4,,C,16,","5.0","4,,C,16,","","","","","","","9.4","4,,,C","94","4,,,C","","","","","",""
"CA002502501","2008-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4","2,C","0","2,C","0","2,C","","","0","2,C","","","","","26","5,C","0","5,C","0","5,C","","","","","10","2,,C,19,+","1.0","2,,C,19,+","-10.7","5,C,14,","","","","","4.0","2,,,C","40","2,,,C","","","-19.64","5,,,C","",""
"CA002502501","2010-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,03,","10","5,,C,10,+","1.0","5,,C,10,+","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
