"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1950-11","43.4333","-80.5","343.0","KITCHENER, ON CA","153.6","C","0.0",",C","9","2,C","7","2,C","1","2,C","5",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-15.6",",C,28,","610",",,C,24,","61.0","2,,C,24,","25.0",",C,01,","923.9","C","527.3",",C","144.8",",a,,C","1054",",,,C","0.76",",C","4.40",",,,C","-2.89",",,,C"
"CA006144232","1950-12","43.4333","-80.5","343.0","KITCHENER, ON CA","153.6","C","0.0",",C","7","2,C","6","2,C","1","2,C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,25,","44.5","2,,C,07,","6.1",",C,03,","1646.6","C","722.7",",C","83.9",",a,,C","343",",,,C","-4.98",",C","-1.73",",,,C","-8.23",",,,C"
"CA006144232","1951-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","76",",,C,15,","19.3",",,C,02,","9.4",",C,20,","2360.7","C","714.1",",C","51.0",",,,C","152",",,,C","-4.70",",C","-1.29",",,,C","-8.11",",,,C"
"CA006144232","1951-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-28.3",",C,10,","152",",,C,01,","15.2",",,C,01,","6.1",",C,25,","3010.9","C","650.2",",C","42.8",",,,C","177",",,,C","-4.89",",C","-1.32",",,,C","-8.45",",,,C"
"CA006144232","1951-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","178",",,C,14,","33.5",",,C,19,","11.1",",C,06,","3585.7","C","574.8",",C","121.3",",,,C","355",",,,C","-0.21",",C","3.25",",,,C","-3.66",",,,C"
"CA006144232","1951-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","0",",T,C,18,+","26.7",",,C,12,","24.4",",C,28,","3951.8","C","366.1",",C","89.3",",,,C","0",",T,,C","6.13",",C","10.63",",,,C","1.63",",,,C"
"CA006144232","1951-05","43.4333","-80.5","343.0","KITCHENER, ON CA","7.5","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",,C,31,+","21.6",",,C,22,","31.1",",C,16,","4096.6","C","144.8",",C","47.9",",,,C","0",",,,C","13.90",",C","21.35",",,,C","6.45",",,,C"
"CA006144232","1951-06","43.4333","-80.5","343.0","KITCHENER, ON CA","34.8","C","27.3",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,06,","0",",,C,30,+","17.8","2,,C,24,","30.0",",C,18,+","4131.0","C","34.4",",C","84.8",",a,,C","0",",,,C","18.09",",C","24.89",",,,C","11.30",",,,C"
"CA006144232","1951-07","43.4333","-80.5","343.0","KITCHENER, ON CA","110.1","C","75.3",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,24,","0",",,C,31,+","54.6",",,C,04,","33.3",",C,30,","6.7","C","6.7",",C","191.7",",,,C","0",",,,C","20.55",",C","26.99",",,,C","14.10",",,,C"
"CA006144232","1951-08","43.4333","-80.5","343.0","KITCHENER, ON CA","161.9","C","51.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,24,","0",",,C,31,+","13.5",",,C,21,","33.3",",C,30,","33.6","C","26.9",",C","32.8",",,,C","0",",,,C","19.13",",C","26.49",",,,C","11.78",",,,C"
"CA006144232","1951-09","43.4333","-80.5","343.0","KITCHENER, ON CA","171.4","C","9.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","21.8",",,C,10,","28.9",",C,12,","147.9","C","114.3",",C","73.3",",,,C","0",",,,C","14.84",",C","21.51",",,,C","8.17",",,,C"
"CA006144232","1951-10","43.4333","-80.5","343.0","KITCHENER, ON CA","181.4","C","10.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","0",",T,C,28,","32.0",",,C,07,","29.4",",C,05,","415.7","C","267.8",",C","61.4",",,,C","0",",T,,C","10.02",",C","15.75",",,,C","4.28",",,,C"
"CA006144232","1951-11","43.4333","-80.5","343.0","KITCHENER, ON CA","181.4","C","0.0",",C","7","2,C","7","2,C","0","2,C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,27,","178",",,C,06,","17.8","2,,C,06,","13.3",",C,14,","994.7","C","579.0",",C","83.5",",a,,C","520",",,,C","-0.97",",C","2.66",",,,C","-4.60",",,,C"
"CA006144232","1951-12","43.4333","-80.5","343.0","KITCHENER, ON CA","181.4","C","0.0","1,C","13","4,C","11","4,C","0","4,C","10",",C","2",",C","26",",C","17","1,C","0","1,C","0","1,C","-20.6",",C,19,","102",",,C,20,","15.2","4,,C,03,","14.4","1,C,07,","1655.4","C","660.7","1,C","96.2",",a,,C","787",",a,,C","-3.82","1,C","-0.36","1,,,C","-7.28",",,,C"
"CA006144232","1952-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,26,+","9.7",",,C,17,","8.3",",C,15,","2353.6","C","698.2",",C","56.7",",,,C","470",",,,C","-4.19",",C","-1.03",",,,C","-7.35",",,,C"
"CA006144232","1952-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,14,","178",",,C,08,","17.8","2,,C,08,","3.9",",C,04,+","3010.1","C","656.5",",C","34.8",",a,,C","229",",,,C","-4.31",",C","-0.17",",,,C","-8.44",",,,C"
"CA006144232","1952-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.9",",C,02,","51",",,C,29,","27.9",",,C,11,","18.9",",C,31,","3622.4","C","612.3",",C","60.9",",,,C","101",",,,C","-1.42",",C","2.33",",,,C","-5.17",",,,C"
"CA006144232","1952-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",T,C,06,+","27.4",",,C,13,","26.1",",C,29,","3918.6","C","296.2",",C","82.3",",,,C","0",",T,,C","8.46",",C","14.50",",,,C","2.42",",,,C"
"CA006144232","1952-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","22.4",",,C,24,","26.7",",C,27,","4125.6","C","207.0",",C","71.9",",,,C","0",",,,C","11.66",",C","18.61",",,,C","4.70",",,,C"
"CA006144232","1952-06","43.4333","-80.5","343.0","KITCHENER, ON CA","64.8","C","64.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,12,+","0",",,C,30,+","12.2",",,C,29,","36.1",",C,25,+","4157.6","C","32.0",",C","42.9",",,,C","0",",,,C","19.42",",C","26.76",",,,C","12.09",",,,C"
"CA006144232","1952-07","43.4333","-80.5","343.0","KITCHENER, ON CA","192.8","C","128.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,31,","0",",,C,31,+","58.4",",,C,03,","35.0",",C,13,","5.2","C","5.2",",C","131.7",",,,C","0",",,,C","22.29",",C","29.55",",,,C","15.04",",,,C"
"CA006144232","1952-08","43.4333","-80.5","343.0","KITCHENER, ON CA","257.5","C","64.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,24,+","0",",,C,31,+","33.3",",,C,04,","33.3",",C,27,","21.9","C","16.7",",C","69.3",",,,C","0",",,,C","19.88",",C","27.45",",,,C","12.31",",,,C"
"CA006144232","1952-09","43.4333","-80.5","343.0","KITCHENER, ON CA","295.6","C","38.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","0.0",",C,27,","0",",T,C,25,","29.7",",,C,01,","35.6",",C,13,","107.8","C","85.9",",C","109.3",",,,C","0",",T,,C","16.74",",C","24.07",",,,C","9.40",",,,C"
"CA006144232","1952-10","43.4333","-80.5","343.0","KITCHENER, ON CA","295.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,26,","25",",,C,19,","21.1",",,C,15,","25.6",",C,01,","480.3","C","372.5",",C","25.6",",,,C","25",",,,C","6.32",",C","12.51",",,,C","0.12",",,,C"
"CA006144232","1952-11","43.4333","-80.5","343.0","KITCHENER, ON CA","295.6","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,29,+","12.2","2,,C,19,","19.4",",C,02,+","900.8","C","420.5",",C","76.0",",a,,C","0",",T,,C","4.32",",C","8.30",",,,C","0.33",",,,C"
"CA006144232","1952-12","43.4333","-80.5","343.0","KITCHENER, ON CA","295.6","C","0.0",",C","5","4,C","5","4,C","0","4,C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,28,","51",",,C,02,","18.5","4,,C,10,","10.6",",C,09,","1500.7","C","599.9",",C","63.0",",a,,C","127",",a,,C","-1.02",",C","1.25",",,,C","-3.29",",,,C"
"CA006144232","1953-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,26,+","76",",,C,05,","14.0",",,C,17,","8.9",",C,15,","2168.2","C","667.5",",C","48.0",",,,C","228",",,,C","-3.20",",C","-0.41",",,,C","-5.99",",,,C"
"CA006144232","1953-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,02,+","102",",,C,02,","10.2",",,C,02,","11.7",",C,21,","2757.2","C","589.0",",C","34.7",",,,C","228",",,,C","-2.70",",C","1.03",",,,C","-6.43",",,,C"
"CA006144232","1953-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-20.6",",C,02,+","25",",,C,05,+","31.8",",,C,04,","16.1",",C,22,","3307.2","C","550.0",",C","76.6",",,,C","50",",,,C","0.59",",C","4.66",",,,C","-3.48",",,,C"
"CA006144232","1953-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","25",",,C,19,","11.4",",,C,16,","17.8",",C,24,+","3697.2","C","390.0",",C","61.4",",,,C","25",",,,C","5.33",",C","10.42",",,,C","0.24",",,,C"
"CA006144232","1953-05","43.4333","-80.5","343.0","KITCHENER, ON CA","2.3","C","2.3","1,C","13",",C","12",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.8","1,C,24,","0",",,C,31,+","39.4",",,C,26,","30.6",",C,10,","3858.4","C","161.2",",C","174.1",",,,C","0",",,,C","12.99","1,C","19.14",",,,C","6.85","1,,,C"
"CA006144232","1953-06","43.4333","-80.5","343.0","KITCHENER, ON CA","57.3","C","55.0",",C","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,24,","0",",,C,30,+","23.6","4,,C,06,","34.4",",C,20,","3892.8","C","34.4",",C","188.6",",a,,C","0",",,,C","19.02",",C","25.80",",,,C","12.24",",,,C"
"CA006144232","1953-07","43.4333","-80.5","343.0","KITCHENER, ON CA","156.4","C","99.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,25,","0",",,C,31,+","43.2",",,C,26,","32.8",",C,26,+","14.5","C","14.5",",C","90.7",",,,C","0",",,,C","21.06",",C","28.35",",,,C","13.77",",,,C"
"CA006144232","1953-08","43.4333","-80.5","343.0","KITCHENER, ON CA","243.3","C","86.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,18,","0",",,C,31,+","41.1",",,C,04,","35.0",",C,30,+","25.1","C","10.6",",C","65.7",",,,C","0",",,,C","20.80",",C","28.62",",,,C","12.97",",,,C"
"CA006144232","1953-09","43.4333","-80.5","343.0","KITCHENER, ON CA","280.9","C","37.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.7",",C,24,+","0",",,C,30,+","19.1",",,C,26,","36.7",",C,03,+","146.4","C","121.3",",C","64.6",",,,C","0",",,,C","15.54",",C","22.49",",,,C","8.59",",,,C"
"CA006144232","1953-10","43.4333","-80.5","343.0","KITCHENER, ON CA","281.8","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","7.4",",,C,29,","26.7",",C,19,","383.9","C","237.5",",C","22.7",",,,C","0",",,,C","10.70",",C","17.65",",,,C","3.75",",,,C"
"CA006144232","1953-11","43.4333","-80.5","343.0","KITCHENER, ON CA","281.8","C","0.0",",C","6","4,C","4","4,C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","51",",,C,07,","20.3","4,,C,22,","18.9",",C,19,","785.8","C","401.9",",C","51.9",",a,,C","64",",,,C","4.94",",C","8.63",",,,C","1.24",",,,C"
"CA006144232","1953-12","43.4333","-80.5","343.0","KITCHENER, ON CA","281.8","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-21.1",",C,17,","203",",,C,14,","20.3",",,C,14,","13.3",",C,04,","1394.0","C","608.2",",C","68.8",",,,C","356",",,,C","-1.29",",C","1.84",",,,C","-4.41",",,,C"
"CA006144232","1954-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,29,","254",",,C,27,","25.4",",,C,27,","6.7",",C,26,","2196.5","C","802.5",",C","60.2",",,,C","330",",,,C","-7.55",",C","-3.97",",,,C","-11.14",",,,C"
"CA006144232","1954-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,12,","38",",,C,16,","60.5",",,C,16,","10.0",",C,28,+","2767.5","C","571.0",",C","75.5",",,,C","101",",,,C","-2.06",",C","1.40",",,,C","-5.52",",,,C"
"CA006144232","1954-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","203",",,C,29,","45.5",",,C,01,","13.9",",C,25,","3393.6","C","626.1",",C","144.3",",,,C","444",",,,C","-1.86",",C","1.93",",,,C","-5.66",",,,C"
"CA006144232","1954-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","2","1,C","3","1,C","0","1,C","-12.8",",C,03,","0",",T,C,03,+","60.2",",,C,16,","26.1","1,C,21,","3725.0","C","331.4","1,C","121.3",",,,C","0",",T,,C","6.92","1,C","12.19","1,,,C","1.65",",,,C"
"CA006144232","1954-05","43.4333","-80.5","343.0","KITCHENER, ON CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","0",",T,C,06,+","3.8",",,C,09,","27.8",",C,28,","3962.5","C","237.5",",C","12.7",",,,C","0",",T,,C","10.76",",C","17.38",",,,C","4.14",",,,C"
"CA006144232","1954-06","43.4333","-80.5","343.0","KITCHENER, ON CA","64.2","C","61.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,07,","0",",,C,30,+","25.4",",,C,21,","32.2",",C,14,+","4006.8","C","44.3",",C","76.4",",,,C","0",",,,C","18.90",",C","24.75",",,,C","13.05",",,,C"
"CA006144232","1954-07","43.4333","-80.5","343.0","KITCHENER, ON CA","122.7","C","58.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,08,","0",",,C,31,+","37.3",",,C,31,","31.7",",C,26,+","20.2","C","20.2",",C","82.7",",,,C","0",",,,C","19.57",",C","26.73",",,,C","12.40",",,,C"
"CA006144232","1954-08","43.4333","-80.5","343.0","KITCHENER, ON CA","161.8","C","39.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,18,","0",",,C,31,+","26.7",",,C,03,","32.2",",C,24,","54.9","C","34.7",",C","65.1",",,,C","0",",,,C","18.48",",C","24.67",",,,C","12.28",",,,C"
"CA006144232","1954-09","43.4333","-80.5","343.0","KITCHENER, ON CA","176.2","C","14.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,+","0",",,C,30,+","30.7",",,C,21,","29.4",",C,07,","170.1","C","115.2",",C","79.0",",,,C","0",",,,C","14.98",",C","19.96",",,,C","9.99",",,,C"
"CA006144232","1954-10","43.4333","-80.5","343.0","KITCHENER, ON CA","181.8","C","5.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","100.8",",,C,15,","25.0",",C,03,","418.5","C","248.4",",C","190.7",",,,C","0",",,,C","10.50",",C","15.05",",,,C","5.95",",,,C"
"CA006144232","1954-11","43.4333","-80.5","343.0","KITCHENER, ON CA","181.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,13,+","0",",T,C,30,+","10.4",",,C,29,","17.2",",C,18,+","865.6","C","447.1",",C","38.2",",,,C","0",",T,,C","3.43",",C","6.89",",,,C","-0.03",",,,C"
"CA006144232","1954-12","43.4333","-80.5","343.0","KITCHENER, ON CA","181.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.2",",C,20,","102",",,C,15,","24.4","2,,C,28,","5.0",",C,26,","1559.4","C","693.8",",C","83.5",",a,,C","203",",a,,C","-4.05",",C","-1.21",",,,C","-6.88",",,,C"
"CA006144232","1955-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","5",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,28,","64",",,C,21,","17.8","4,,C,01,","3.3",",C,01,","2319.4","C","760.0",",C","53.5",",a,,C","293",",a,,C","-6.18",",C","-3.35",",,,C","-9.02",",,,C"
"CA006144232","1955-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,03,","102",",,C,16,","10.2",",,C,16,","6.7",",C,20,","2976.8","C","657.4",",C","59.7",",,,C","419",",,,C","-5.15",",C","-1.09",",,,C","-9.20",",,,C"
"CA006144232","1955-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,08,","229",",,C,26,","22.9","2,,C,26,","12.8",",C,31,","3588.8","C","612.0",",C","63.5",",a,,C","369",",a,,C","-1.41",",C","2.10",",,,C","-4.92",",,,C"
"CA006144232","1955-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","6",",C","1",",C","6",",C","0",",C","-3.9",",C,07,","0",",T,C,07,","18.5","2,,C,15,","23.3",",C,10,","3855.6","C","266.8",",C","91.9",",a,,C","0",",T,,C","9.44",",C","15.15",",,,C","3.73",",,,C"
"CA006144232","1955-05","43.4333","-80.5","343.0","KITCHENER, ON CA","18.0","C","18.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.6",",C,20,+","0",",,C,31,+","8.4","2,,C,28,","30.6","1,C,04,","3979.2","C","123.6","1,C","36.4",",a,,C","0",",,,C","14.90","1,C","21.33","1,,,C","8.46",",,,C"
"CA006144232","1955-06","43.4333","-80.5","343.0","KITCHENER, ON CA","57.2","C","39.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,01,","0",",,C,30,+","16.8",",,C,11,","32.2",",C,18,","4021.2","C","42.0",",C","23.9",",,,C","0",",,,C","18.24",",C","25.07",",,,C","11.41",",,,C"
"CA006144232","1955-07","43.4333","-80.5","343.0","KITCHENER, ON CA","244.6","C","187.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.7",",C,13,","0",",,C,31,+","6.6",",,C,16,","36.7",",C,27,","0.0","C","0.0",",C","12.2",",,,C","0",",,,C","24.38",",C","32.22",",,,C","16.54",",,,C"
"CA006144232","1955-08","43.4333","-80.5","343.0","KITCHENER, ON CA","388.1","C","143.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.7",",C,24,","0",",,C,31,+","19.3",",,C,14,","36.7",",C,03,","10.3","C","10.3",",C","95.7",",,,C","0",",,,C","22.63",",C","28.48",",,,C","16.78",",,,C"
"CA006144232","1955-09","43.4333","-80.5","343.0","KITCHENER, ON CA","404.0","C","15.9","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,26,","0",",,C,30,+","38.4",",,C,10,","31.7","1,C,19,+","130.2","C","119.9","1,C","65.1",",,,C","0",",,,C","14.74","1,C","21.59","1,,,C","7.90","1,,,C"
"CA006144232","1955-10","43.4333","-80.5","343.0","KITCHENER, ON CA","405.9","C","1.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","0",",T,C,25,","43.9",",,C,05,","25.6",",C,04,","390.0","C","259.8",",C","151.3",",,,C","0",",T,,C","10.02",",C","15.16",",,,C","4.87",",,,C"
"CA006144232","1955-11","43.4333","-80.5","343.0","KITCHENER, ON CA","405.9","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","102",",,C,30,","18.5",",,C,16,","14.4",",C,16,+","908.0","C","518.0",",C","117.1",",,,C","267",",,,C","1.07",",C","4.35",",,,C","-2.22",",,,C"
"CA006144232","1955-12","43.4333","-80.5","343.0","KITCHENER, ON CA","405.9","C","0.0",",C","9","2,C","6","2,C","0","2,C","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,21,","152",",,C,21,","15.2","2,,C,21,","6.7",",C,04,","1667.1","C","759.1",",C","53.3",",a,,C","368",",a,,C","-6.15",",C","-2.97",",,,C","-9.34",",,,C"
"CA006144232","1956-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.1",",C,28,","203",",,C,30,","20.3","4,,C,30,","3.9",",C,15,","2417.7","C","750.6",",C","36.5",",a,,C","355",",a,,C","-5.88",",C","-2.26",",,,C","-9.50",",,,C"
"CA006144232","1956-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","7",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,04,","102",",,C,11,","10.2","4,,C,11,","6.7",",C,14,","3096.2","C","678.5",",C","71.3",",a,,C","406",",a,,C","-5.06",",C","-0.99",",,,C","-9.13",",,,C"
"CA006144232","1956-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,17,","102",",,C,25,","44.7","2,,C,06,","8.3",",C,29,","3765.7","C","669.5",",C","87.2",",a,,C","293",",,,C","-3.26",",C","0.93",",,,C","-7.45",",,,C"
"CA006144232","1956-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","25",",,C,07,","20.1",",,C,28,","18.3",",C,27,","4192.1","C","426.4",",C","71.2",",,,C","25",",,,C","4.12",",C","9.42",",,,C","-1.18",",,,C"
