"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","2018-11","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","7.8",",,E,11,","19.1",",,,E"
"SWE00139312","2018-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","5.9",",,E,07,","42.2",",,,E"
"SWE00139312","2019-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,07,","41.9",",,,E"
"SWE00139312","2019-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","5",",E","0",",E","","","","","5.6",",,E,07,","31.7",",,,E"
"SWE00139312","2019-03","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","11",",E","0",",E","","","","","9.7",",,E,17,","69.3",",,,E"
"SWE00139312","2019-04","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","11.2",",,E,05,","17.0",",,,E"
"SWE00139312","2019-05","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","63.9",",,,E"
"SWE00139312","2019-06","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,06,","22.0",",,,E"
"SWE00139312","2019-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","14.4",",,E,15,","74.5",",,,E"
"SWE00139312","2019-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","94.2",",,,E"
"SWE00139312","2019-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","10.0",",,E,04,","51.0",",,,E"
"SWE00139312","2019-10","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","77.8",",,,E"
"SWE00139312","2019-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","16.6",",,E,16,","78.4",",,,E"
"SWE00139312","2019-12","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","11",",E","0",",E","","","","","9.8",",,E,08,","64.6",",,,E"
"SWE00139312","2020-01","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","4",",E","0",",E","0","2,","10","2,,E,31,","7.0",",,E,14,","33.5",",,,E"
"SWE00139312","2020-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,29,+","7.0",",,E,09,","34.0",",,,E"
"SWE00139312","2020-03","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,01,","29.5",",,,E"
"SWE00139312","2020-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","13.6",",,E,27,","31.3",",,,E"
"SWE00139312","2020-05","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","34.3",",,,E"
"SWE00139312","2020-06","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","68.8",",,,E"
"SWE00139312","2020-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","19.2",",,E,05,","102.5",",,,E"
"SWE00139312","2020-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","12.7",",,E,20,","41.5",",,,E"
"SWE00139312","2020-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,09,","30.5",",,,E"
"SWE00139312","2020-10","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","14",",E","1",",E","0","5,","0","5,,E,31,+","28.8",",,E,04,","137.1",",,,E"
"SWE00139312","2020-11","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","6",",E","0",",E","0",",","10",",,E,21,+","11.3",",,E,02,","42.0",",,,E"
"SWE00139312","2020-12","60.29","14.98","190.0","NYHAMMAR, SW","26",",E","10",",E","0",",E","","","","","10.4",",,E,17,","68.7",",,,E"
"SWE00139312","2021-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,20,","51.6",",,,E"
"SWE00139312","2021-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,02,","9.0",",,,E"
"SWE00139312","2021-03","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","8.8",",,E,11,","24.3",",,,E"
"SWE00139312","2021-04","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,20,","30.3",",,,E"
