"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","2014-09","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","0",",","20",",,E,24,","8.0",",,E,26,","21.9",",,,E"
"SWE00139912","2014-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","21.8",",,E,08,","115.6",",,,E"
"SWE00139912","2014-11","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","11","1,","120","1,,E,25,+","6.2",",,E,24,","25.7",",,,E"
"SWE00139912","2014-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","31",",","250",",,E,30,","3.7",",,E,29,","22.9",",,,E"
"SWE00139912","2015-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","430",",,E,30,","10.5",",,E,10,","50.3",",,,E"
"SWE00139912","2015-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","28",",","640",",,E,08,","18.9",",,E,07,","38.1",",,,E"
"SWE00139912","2015-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","31",",","580",",,E,30,","11.4",",,E,26,","38.7",",,,E"
"SWE00139912","2015-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","560",",,E,01,","8.3",",,E,11,","32.8",",,,E"
"SWE00139912","2015-05","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","3",",","50",",,E,01,","14.6",",,E,30,","75.1",",,,E"
"SWE00139912","2015-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,22,","54.6",",,,E"
"SWE00139912","2015-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,06,","92.7",",,,E"
"SWE00139912","2015-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","66.4",",,,E"
"SWE00139912","2015-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,17,","58.7",",,,E"
"SWE00139912","2015-10","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","25.6",",,,E"
"SWE00139912","2015-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","14",",","320",",,E,30,","12.8",",,E,29,","50.8",",,,E"
"SWE00139912","2015-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","11.6",",,E,20,","59.5",",,,E"
"SWE00139912","2016-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","31",",","600",",,E,12,","10.5",",,E,10,","30.9",",,,E"
"SWE00139912","2016-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","720",",,E,29,+","5.9",",,E,06,","38.5",",,,E"
"SWE00139912","2016-03","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","31",",","740",",,E,08,+","5.2",",,E,04,","23.0",",,,E"
"SWE00139912","2016-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","30",",","470",",,E,02,+","11.2",",,E,28,","34.6",",,,E"
"SWE00139912","2016-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","6",",","190",",,E,01,","14.1",",,E,23,","49.5",",,,E"
"SWE00139912","2016-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,24,","29.9",",,,E"
"SWE00139912","2016-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,30,","118.7",",,,E"
"SWE00139912","2016-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","65.8",",,,E"
"SWE00139912","2016-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","57.0",",,,E"
"SWE00139912","2016-10","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","1",",","30",",,E,29,","7.9",",,E,31,","25.9",",,,E"
"SWE00139912","2016-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","30",",","450",",,E,30,","10.2",",,E,25,","77.0",",,,E"
"SWE00139912","2016-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","7",",E","0",",E","31",",","510",",,E,04,","8.1",",,E,07,","47.5",",,,E"
"SWE00139912","2017-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","580",",,E,12,","7.8",",,E,03,","28.5",",,,E"
"SWE00139912","2017-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","680",",,E,27,","10.2",",,E,28,","35.3",",,,E"
"SWE00139912","2017-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","2",",E","0",",E","31",",","730",",,E,25,","3.7",",,E,24,","22.9",",,,E"
"SWE00139912","2017-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","30",",","530",",,E,01,","6.1",",,E,20,","29.5",",,,E"
"SWE00139912","2017-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","13",",","370",",,E,01,","17.8",",,E,18,","31.6",",,,E"
"SWE00139912","2017-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","53.9",",,,E"
"SWE00139912","2017-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","43.9",",,E,11,","123.1",",,,E"
"SWE00139912","2017-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,19,","80.7",",,,E"
"SWE00139912","2017-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,09,","33.8",",,,E"
"SWE00139912","2017-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","","","","","10.3",",,E,12,","75.2",",,,E"
"SWE00139912","2017-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","28",",","390",",,E,23,","21.9",",,E,22,","42.8",",,,E"
"SWE00139912","2017-12","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","0",",E","31",",","640",",,E,31,+","13.5",",,E,26,","83.2",",,,E"
"SWE00139912","2018-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","870",",,E,30,","11.7",",,E,04,","68.8",",,,E"
"SWE00139912","2018-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","28",",","1070",",,E,25,","8.5",",,E,24,","28.8",",,,E"
"SWE00139912","2018-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","31",",","1120",",,E,20,","6.4",",,E,12,","27.4",",,,E"
"SWE00139912","2018-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","1020",",,E,06,","8.0",",,E,20,","25.6",",,,E"
"SWE00139912","2018-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","7",",","290",",,E,02,","19.5",",,E,11,","38.1",",,,E"
"SWE00139912","2018-06","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,14,","16.1",",,,E"
"SWE00139912","2018-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","56.2",",,,E"
"SWE00139912","2018-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","91.2",",,,E"
"SWE00139912","2018-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","1","1,","30","1,,E,29,","11.5",",,E,21,","53.9",",,,E"
"SWE00139912","2018-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","8","1,","130","1,,E,31,","13.8",",,E,30,","49.1",",,,E"
"SWE00139912","2018-11","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,02,","16.7",",,,E"
"SWE00139912","2018-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","9",",E","0",",E","29",",","320",",,E,31,+","12.8",",,E,08,","58.8",",,,E"
