"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1933-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","15.3","C","15.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,04,","0",",,C,31,+","23.4",",,C,01,","28.9",",C,24,","3506.0","C","123.5",",C","105.4",",,,C","0",",,,C","14.84",",C","18.96",",,,C","10.73",",,,C"
"CA006134390","1933-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","176.7","C","161.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","7.2",",C,18,+","0",",,C,30,+","6.9",",,C,12,","35.6",",C,29,+","3528.9","C","22.9",",C","10.8",",,,C","0",",,,C","22.95",",C","28.78",",,,C","17.13",",,,C"
"CA006134390","1933-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","351.9","C","175.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","11.1",",C,03,","0",",,C,31,+","21.6",",,C,02,","36.7",",C,23,","0.8","C","0.8",",C","45.0",",,,C","0",",,,C","23.96",",C","29.68",",,,C","18.24",",,,C"
"CA006134390","1933-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","463.6","C","111.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.7",",C,20,+","0",",,C,31,+","26.2",",,C,03,","35.0",",C,01,","0.8","C","0.0",",C","43.9",",,,C","0",",,,C","21.94",",C","27.45",",,,C","16.42",",,,C"
"CA006134390","1933-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","540.4","C","76.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,12,","0",",,C,30,+","17.3",",,C,03,","31.7",",C,08,","37.5","C","36.7",",C","68.5",",,,C","0",",,,C","19.67",",C","24.26",",,,C","15.08",",,,C"
"CA006134390","1933-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","540.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","7.6",",,C,21,","21.1",",C,16,+","275.8","C","238.3",",C","24.5",",,,C","0",",,,C","10.65",",C","15.40",",,,C","5.90",",,,C"
"CA006134390","1933-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","540.4","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.4",",C,16,","76",",,C,14,","7.6",",,C,14,","21.1",",C,02,","788.5","C","512.7",",C","40.0",",,,C","140",",,,C","1.24",",C","4.67",",,,C","-2.18",",,,C"
"CA006134390","1933-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","540.4","C","0.0","2,C","9","2,C","6","2,C","0","2,C","2",",C","2","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-20.6","1,C,27,","152",",,C,29,","15.2","2,,C,29,","9.4","1,C,17,+","1374.7","C","586.2","1,C","54.9",",a,,C","279",",a,,C","-2.04","2,C","0.92","1,,,C","-5.00","1,,,C"
"CA006134390","1934-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.2",",C,29,","25",",,C,14,+","8.4","2,,C,01,","8.3",",C,01,","1992.8","C","618.1",",C","41.7",",a,,C","75",",a,,C","-1.60",",C","1.20",",,,C","-4.41",",,,C"
"CA006134390","1934-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,09,","76",",,C,19,","7.6",",,C,19,","4.4",",C,18,","2782.6","C","789.8",",C","19.0",",,,C","190",",,,C","-9.87",",C","-5.36",",,,C","-14.39",",,,C"
"CA006134390","1934-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.3",",C,19,+","102",",,C,28,","19.6","2,,C,27,","12.8",",C,31,","3416.0","C","633.4",",C","68.6",",a,,C","115",",,,C","-2.10",",C","1.59",",,,C","-5.79",",,,C"
"CA006134390","1934-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","8",",,C,12,","27.2",",,C,11,","21.1",",C,30,","3781.0","C","365.0",",C","93.3",",,,C","8",",,,C","6.17",",C","10.50",",,,C","1.83",",,,C"
"CA006134390","1934-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","27.9","C","27.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","4.8",",,C,24,","30.6",",C,21,","3889.9","C","108.9",",C","11.4",",,,C","0",",,,C","15.72",",C","21.60",",,,C","9.84",",,,C"
"CA006134390","1934-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","157.5","C","129.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,08,","0",",,C,30,+","25.1",",,C,18,","34.4",",C,28,+","3893.8","C","3.9",",C","51.3",",,,C","0",",,,C","22.52",",C","28.75",",,,C","16.30",",,,C"
"CA006134390","1934-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","339.3","C","181.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.8",",C,29,+","0",",,C,31,+","8.6",",,C,06,","35.6",",C,24,","0.3","C","0.3",",C","35.1",",,,C","0",",,,C","24.19",",C","29.62",",,,C","18.75",",,,C"
"CA006134390","1934-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","453.3","C","114.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,29,","0",",,C,31,+","20.3",",,C,16,","35.0",",C,08,","18.1","C","17.8",",C","36.9",",,,C","0",",,,C","21.44",",C","27.26",",,,C","15.62",",,,C"
"CA006134390","1934-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","525.8","C","72.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,17,","0",",,C,30,+","36.3",",,C,02,","30.0",",C,03,","53.7","C","35.6",",C","102.8",",,,C","0",",,,C","19.57",",C","23.88",",,,C","15.25",",,,C"
"CA006134390","1934-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","526.4","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",T,C,29,","13.5",",,C,21,","26.7",",C,11,","271.6","C","217.9",",C","21.1",",,,C","0",",T,,C","11.32",",C","15.78",",,,C","6.86",",,,C"
"CA006134390","1934-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","526.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","13",",,C,01,","13.0",",,C,30,","16.7",",C,21,","649.8","C","378.2",",C","47.0",",,,C","13",",,,C","5.73",",C","8.79",",,,C","2.67",",,,C"
"CA006134390","1934-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","526.4","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,27,","127",",,C,06,","12.7",",,C,06,","4.4",",C,02,","1321.6","C","671.8",",C","64.0",",,,C","457",",,,C","-3.34",",C","-0.44",",,,C","-6.23",",,,C"
"CA006134390","1935-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.3",",C,24,","51",",,C,14,","18.8",",,C,08,","7.2",",C,08,","2021.5","C","699.9",",C","56.2",",,,C","85",",,,C","-4.25",",C","-1.15",",,,C","-7.34",",,,C"
"CA006134390","1935-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,06,","152",",,C,05,","15.2",",,C,05,","6.1",",C,15,+","2645.0","C","623.5",",C","61.5",",,,C","381",",,,C","-3.94",",C","-0.81",",,,C","-7.06",",,,C"
"CA006134390","1935-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,09,","71",",,C,08,","15.7",",,C,10,","18.9",",C,23,","3116.1","C","471.1",",C","45.5",",,,C","154",",,,C","3.14",",C","6.74",",,,C","-0.47",",,,C"
"CA006134390","1935-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,16,","10",",,C,15,","32.8",",,C,12,","24.4",",C,26,","3488.6","C","372.5",",C","61.8",",,,C","10",",,,C","5.92",",C","10.05",",,,C","1.78",",,,C"
"CA006134390","1935-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","16.3",",,C,28,","23.9",",C,28,+","3710.7","C","222.1",",C","64.7",",,,C","0",",,,C","11.21",",C","16.16",",,,C","6.27",",,,C"
"CA006134390","1935-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","44.0","C","42.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,08,","0",",,C,30,+","20.6",",,C,18,","28.3",",C,13,","3751.1","C","40.4",",C","71.6",",,,C","0",",,,C","18.41",",C","23.01",",,,C","13.80",",,,C"
"CA006134390","1935-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","233.7","C","189.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","13.9",",C,16,","0",",,C,31,+","10.2",",,C,15,","33.9",",C,18,","0.0","C","0.0",",C","22.5",",,,C","0",",,,C","24.45",",C","29.27",",,,C","19.63",",,,C"
"CA006134390","1935-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","370.0","C","136.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,28,","0",",,C,31,+","37.6",",,C,02,","37.8",",C,01,","15.6","C","15.6",",C","114.4",",,,C","0",",,,C","22.23",",C","26.83",",,,C","17.63",",,,C"
"CA006134390","1935-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.3","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,28,","0",",,C,30,+","13.7",",,C,27,","29.4",",C,25,","87.3","C","71.7",",C","35.1",",,,C","0",",,,C","16.89",",C","21.95",",,,C","11.82",",,,C"
"CA006134390","1935-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.9","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,07,+","0",",T,C,03,","10.7",",,C,10,","23.9",",C,14,","318.9","C","231.6",",C","29.9",",,,C","0",",T,,C","10.88",",C","15.25",",,,C","6.51",",,,C"
"CA006134390","1935-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-7.8",",C,23,","8",",,C,29,","18.5",",,C,12,","15.6",",C,04,","742.8","C","423.9",",C","73.0",",,,C","8",",,,C","4.20",",C","6.61",",,,C","1.80",",,,C"
"CA006134390","1935-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.9","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-17.8",",C,04,","152",",,C,25,","15.2",",,C,25,","6.1",",C,09,","1439.8","C","697.0",",C","65.5",",,,C","458",",,,C","-4.15",",C","-1.75",",,,C","-6.55",",,,C"
"CA006134390","1936-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,27,","102",",,C,21,","10.2",",,C,21,","5.6",",C,13,","2210.6","C","770.8",",C","35.3",",,,C","293",",,,C","-6.53",",C","-3.48",",,,C","-9.59",",,,C"
"CA006134390","1936-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","8",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-22.8",",C,18,","152",",,C,13,","30.5",",,C,26,","7.2",",C,25,","3006.7","C","796.1",",C","93.2",",,,C","462",",,,C","-9.12",",C","-5.32",",,,C","-12.91",",,,C"
"CA006134390","1936-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","25",",,C,13,+","9.1",",,C,15,","17.8",",C,29,","3504.0","C","497.3",",C","49.1",",,,C","76",",,,C","2.29",",C","6.14",",,,C","-1.55",",,,C"
"CA006134390","1936-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","0",",T,C,18,+","7.6","2,,C,06,","19.4",",C,30,","3903.8","C","399.8",",C","47.4",",a,,C","0",",T,,C","5.01",",C","9.02",",,,C","0.99",",,,C"
"CA006134390","1936-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","32.1","C","32.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,20,","0",",,C,31,+","13.5",",,C,02,","31.1",",C,10,","4011.3","C","107.5",",C","30.1",",,,C","0",",,,C","15.90",",C","21.72",",,,C","10.08",",,,C"
"CA006134390","1936-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","75.8","C","43.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,22,+","0",",,C,30,+","26.2",",,C,30,","30.6",",C,26,+","4036.2","C","24.9",",C","83.1",",,,C","0",",,,C","18.96",",C","24.81",",,,C","13.11",",,,C"
"CA006134390","1936-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","240.1","C","164.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","9.4",",C,01,","0",",,C,31,+","8.9",",,C,24,","40.0",",C,14,","2.8","C","2.8",",C","17.8",",,,C","0",",,,C","23.54",",C","29.87",",,,C","17.21",",,,C"
"CA006134390","1936-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","384.4","C","144.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,31,","0",",,C,31,+","26.9",",,C,25,","33.9",",C,22,+","5.6","C","2.8",",C","56.6",",,,C","0",",,,C","22.90",",C","28.51",",,,C","17.28",",,,C"
"CA006134390","1936-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","461.1","C","76.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,25,","0",",,C,30,+","19.3",",,C,14,","31.1",",C,11,","54.6","C","49.0",",C","75.3",",,,C","0",",,,C","19.26",",C","24.04",",,,C","14.47",",,,C"
"CA006134390","1936-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","461.4","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","26.9",",,C,01,","22.2",",C,05,","288.5","C","233.9",",C","91.2",",,,C","0",",,,C","10.80",",C","14.68",",,,C","6.92",",,,C"
"CA006134390","1936-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","461.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,27,","25",",,C,24,","24.4",",,C,02,","15.0",",C,02,","787.8","C","499.3",",C","35.8",",,,C","25",",,,C","1.69",",C","5.15",",,,C","-1.77",",,,C"
"CA006134390","1936-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","461.4","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,07,","48",",,C,20,","15.2",",,C,31,","9.4",",C,30,","1377.6","C","589.8",",C","49.1",",,,C","86",",,,C","-0.69",",C","2.31",",,,C","-3.70",",,,C"
"CA006134390","1937-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","2",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-16.7",",C,23,","114",",,C,22,","37.3",",,C,14,","11.7","1,C,09,","1967.1","C","589.5","1,C","152.6",",,,C","178",",,,C","-1.25","1,C","2.39","1,,,C","-4.89",",,,C"
"CA006134390","1937-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-12.2",",C,25,","13",",,C,24,+","18.5",",,C,08,","12.2",",C,21,","2547.1","C","580.0",",C","45.0",",,,C","39",",,,C","-2.38",",C","0.89",",,,C","-5.65",",,,C"
"CA006134390","1937-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.2",",C,26,","76",",,C,20,","11.7",",,C,20,","11.7",",C,06,","3142.5","C","595.4",",C","25.1",",,,C","114",",,,C","-0.87",",C","2.74",",,,C","-4.48",",,,C"
"CA006134390","1937-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","31.8",",,C,15,","19.4",",C,19,","3501.3","C","358.8",",C","109.9",",,,C","0",",,,C","6.37",",C","10.53",",,,C","2.22",",,,C"
"CA006134390","1937-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","12.4","C","12.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,10,","0",",,C,31,+","16.5",",,C,22,","29.4",",C,31,","3646.2","C","144.9",",C","56.4",",,,C","0",",,,C","14.06",",C","19.24",",,,C","8.88",",,,C"
"CA006134390","1937-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","65.7","C","53.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,11,","0",",,C,30,+","53.1",",,C,21,","30.0",",C,26,","3667.3","C","21.1",",C","153.8",",,,C","0",",,,C","19.41",",C","23.60",",,,C","15.21",",,,C"
"CA006134390","1937-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","203.4","C","137.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,27,+","0",",,C,31,+","17.5",",,C,16,","32.2",",C,10,","9.4","C","9.4",",C","81.2",",,,C","0",",,,C","22.47",",C","27.18",",,,C","17.76",",,,C"
"CA006134390","1937-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","359.0","C","155.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,23,","0",",,C,31,+","18.3",",,C,07,","31.1",",C,31,+","9.4","C","0.0",",C","62.2",",,,C","0",",,,C","23.35",",C","28.27",",,,C","18.44",",,,C"
"CA006134390","1937-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","407.2","C","48.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,20,","0",",,C,30,+","27.2",",,C,25,","31.7",",C,03,","93.6","C","84.2",",C","48.3",",,,C","0",",,,C","17.13",",C","22.28",",,,C","11.99",",,,C"
"CA006134390","1937-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","412.0","C","4.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,14,","13",",,C,24,","49.5",",,C,18,","26.1",",C,01,","367.2","C","273.6",",C","76.9",",,,C","13",",,,C","9.66",",C","13.08",",,,C","6.24",",,,C"
"CA006134390","1937-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","412.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-8.3",",C,22,+","25",",,C,21,+","4.6",",,C,28,+","14.4",",C,10,","825.6","C","458.4",",C","26.2",",,,C","50",",,,C","3.05",",C","6.19",",,,C","-0.09",",,,C"
"CA006134390","1937-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","412.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,14,","51",",,C,20,","17.8",",,C,15,","4.4",",C,03,","1495.7","C","670.1",",C","56.2",",,,C","139",",,,C","-3.28",",C","-0.77",",,,C","-5.79",",,,C"
"CA006134390","1938-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,28,","51",",,C,10,","7.1",",,C,24,","6.7",",C,24,","2195.3","C","699.6",",C","22.3",",,,C","147",",,,C","-4.23",",C","-1.42",",,,C","-7.05",",,,C"
"CA006134390","1938-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","102",",,C,20,","19.8","2,,C,09,","11.1",",C,13,","2734.5","C","539.2",",C","87.9",",a,,C","115",",,,C","-0.93",",C","2.22",",,,C","-4.07",",,,C"
"CA006134390","1938-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","5",",,C,11,","30.5",",,C,16,","19.4",",C,22,+","3173.4","C","438.9",",C","107.5",",,,C","5",",,,C","4.17",",C","8.56",",,,C","-0.22",",,,C"
"CA006134390","1938-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-5.0",",C,05,","102",",,C,06,","18.3",",,C,08,","27.2",",C,27,","3486.7","C","313.3",",C","51.4",",,,C","102",",,,C","7.90",",C","12.28",",,,C","3.52",",,,C"
"CA006134390","1938-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","6.2","C","5.9",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,12,","0",",,C,31,+","14.7","2,,C,18,","27.8",",C,04,","3623.2","C","136.5",",C","59.2",",a,,C","0",",,,C","14.12",",C","19.20",",,,C","9.04",",,,C"
"CA006134390","1938-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","65.1","C","58.9",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.1",",C,29,+","0",",,C,30,+","20.8","2,,C,25,","33.3",",C,24,","3635.4","C","12.2",",C","71.4",",a,,C","0",",,,C","19.89",",C","24.74",",,,C","15.04",",,,C"
"CA006134390","1938-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","205.4","C","140.3",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.3",",C,04,+","0",",,C,31,+","51.8",",,C,31,","30.0",",C,19,+","0.0","C","0.0",",C","144.7",",,,C","0",",,,C","22.86",",C","27.33",",,,C","18.39",",,,C"
"CA006134390","1938-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","368.6","C","163.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.8",",C,25,","0",",,C,31,+","19.6",",,C,10,","32.2",",C,03,","0.0","C","0.0",",C","56.1",",,,C","0",",,,C","23.60",",C","28.20",",,,C","18.99",",,,C"
"CA006134390","1938-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","393.3","C","24.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,30,","0",",,C,30,+","22.4",",,C,12,","31.1",",C,04,","63.1","C","63.1",",C","52.6",",,,C","0",",,,C","17.05",",C","21.59",",,,C","12.52",",,,C"
"CA006134390","1938-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.6","C","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,31,+","11.4",",,C,13,","25.0",",C,12,","236.8","C","173.7",",C","16.9",",,,C","0",",,,C","12.90",",C","17.34",",,,C","8.46",",,,C"
"CA006134390","1938-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","398.6","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","102",",,C,22,","14.7",",,C,18,","20.0",",C,07,+","626.5","C","389.7",",C","38.7",",,,C","127",",,,C","5.34",",C","8.89",",,,C","1.80",",,,C"
