"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043134","1989-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","16.8",",,,0","0",",,,0"
"USC00043134","1989-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","11.5",",,,0","0",",,,0"
"USC00043134","1989-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00043134","1989-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","6.9",",,,0","0",",,,0"
"USC00043134","1989-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","87.4",",,,0","0",",,,0"
"USC00043134","1989-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","102.8",",,,0","0",",,,0"
"USC00043134","1989-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","83.8",",,,0","0",",,,0"
"USC00043134","1989-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1990-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","161.5",",,,0","0",",,,0"
"USC00043134","1990-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","1,0","5","1,0","0","1,0","","","6",",0","","","","","","","737",",,0,20,","22.4","1,,0,04,","59.2","1,,,0","1239",",,,0"
"USC00043134","1990-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","1",",0","1","3,0","0","1,0","","","","","102","3,,0,05,","0","1,,0,31,+","52.1",",,0,05,","52.1",",,,0","0","1,,,0"
"USC00043134","1990-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","57.5",",,,0","0",",,,0"
"USC00043134","1990-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","145.9",",,,0","0",",,,0"
"USC00043134","1990-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1990-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1990-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1990-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","6.1",",,,0","0",",,,0"
"USC00043134","1990-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","17.2",",,,0","0",",,,0"
"USC00043134","1990-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","39.8",",,,0","0",",,,0"
"USC00043134","1990-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00043134","1991-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","25.6",",,,0","0",",,,0"
"USC00043134","1991-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,04,","85.3",",,,0","0",",,,0"
"USC00043134","1991-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","16",",0","16",",0","6",",0","","","6",",0","","","","","","","178",",,0,25,","92.7",",,0,25,","454.4",",,,0","661",",,,0"
"USC00043134","1991-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","65.3",",,,0","0",",,,0"
"USC00043134","1991-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","101.3",",,,0","0",",,,0"
"USC00043134","1991-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","57.6",",,,0","0",",,,0"
"USC00043134","1991-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1991-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00043134","1991-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1991-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,26,","147.2",",,,0","0",",,,0"
"USC00043134","1991-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,18,","63.4",",,,0","0",",,,0"
"USC00043134","1991-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,07,","93.8",",a,,0","0",",,,0"
"USC00043134","1992-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","79.0",",,,0","0",",,,0"
"USC00043134","1992-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","","","1","3,0","","","","","","","305","3,,0,18,","","","289.7",",a,,0","305","3,,,0"
"USC00043134","1992-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,06,","135.8",",a,,0","0",",,,0"
"USC00043134","1992-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,17,","57.4",",a,,0","0",",,,0"
"USC00043134","1992-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00043134","1992-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","39.8",",,,0","0",",,,0"
"USC00043134","1992-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1992-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043134","1992-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1992-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","123.4",",,,0","0",",,,0"
"USC00043134","1992-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","22.8",",,,0","0",",,,0"
"USC00043134","1992-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","10",",0","6",",0","4",",0","0","4,0","","","","","127",",,0,30,","0","4,,0,31,+","132.3",",,0,09,","407.5",",,,0","0","4,,,0"
"USC00043134","1993-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11","4,0","11","4,0","6","4,0","2",",0","0","3,0","","","","","25",",,0,08,+","0","3,,0,31,+","63.0","4,,0,21,","407.7",",a,,0","0","3,,,0"
"USC00043134","1993-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11","3,0","10","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4","3,,0,19,","292.3",",a,,0","0",",,,0"
"USC00043134","1993-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","198.8",",,,0","0",",,,0"
"USC00043134","1993-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,02,","87.4","1,,,0","0",",,,0"
"USC00043134","1993-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","99.2",",,,0","0",",,,0"
"USC00043134","1993-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","73.4",",,,0","0",",,,0"
"USC00043134","1993-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1993-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00043134","1993-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1993-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","46.3",",,,0","0",",,,0"
"USC00043134","1993-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,30,","86.4",",,,0","0",",,,0"
"USC00043134","1993-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","138.7",",,,0","0",",,,0"
"USC00043134","1994-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","69.9",",,,0","0",",,,0"
"USC00043134","1994-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,22,","194.2",",,,0","0",",,,0"
"USC00043134","1994-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,23,+","19.1",",,0,10,","36.0",",,,0","26",",,,0"
"USC00043134","1994-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","75.7",",,,0","0",",,,0"
"USC00043134","1994-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","58.4",",,,0","0",",,,0"
"USC00043134","1994-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00043134","1994-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1994-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1994-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","32.3",",,,0","0",",,,0"
"USC00043134","1994-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","32.3",",,,0","0",",,,0"
"USC00043134","1994-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,07,","308.6",",,,0","0",",,,0"
"USC00043134","1994-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.8","3,,0,05,","257.5","3,,,0","0",",,,0"
"USC00043134","1995-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","16","1,0","15","1,0","9","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2","1,,0,10,","552.6","1,,,0","0",",,,0"
"USC00043134","1995-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","31.6",",,,0","0",",,,0"
"USC00043134","1995-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","14",",0","14",",0","8",",0","","","2",",0","","","","","","","178",",,0,23,","126.7",",,0,13,","623.3",",,,0","280",",,,0"
"USC00043134","1995-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","158.0",",,,0","0",",,,0"
"USC00043134","1995-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","89.8",",,,0","0",",,,0"
"USC00043134","1995-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","72.2",",,,0","0",",,,0"
"USC00043134","1995-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00043134","1995-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1995-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043134","1995-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1995-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","8.7",",,,0","0",",,,0"
"USC00043134","1996-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","12","1,0","8","1,0","7","1,0","0","4,0","1","1,0","","","","","0","4,,0,31,+","102","1,,0,24,","117.1","1,,0,25,","400.3","1,,,0","128","1,,,0"
"USC00043134","1996-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","306.2",",a,,0","0",",,,0"
"USC00043134","1996-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","169.5",",,,0","0",",,,0"
"USC00043134","1996-04","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,02,","159.1",",,,0","0",",,,0"
"USC00043134","1996-05","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,16,","206.5",",,,0","0",",,,0"
"USC00043134","1996-06","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","6.0",",,,0","0",",,,0"
"USC00043134","1996-07","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043134","1996-08","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00043134","1996-09","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","36.3",",,,0","0",",,,0"
"USC00043134","1996-10","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","53.6",",,,0","0",",,,0"
"USC00043134","1996-11","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,18,","279.2",",,,0","0",",,,0"
"USC00043134","1996-12","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","730.9",",a,,0","0",",,,0"
"USC00043134","1997-01","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","210.3",",,0,02,","641.6",",,,0","0",",,,0"
"USC00043134","1997-02","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,18,","33.5",",,,0","0",",,,0"
"USC00043134","1997-03","39.01","-120.8455","919.0","FORESTHILL RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",,0,31,+","14.0",",,0,31,","36.9",",,,0","0",",,,0"
