"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243455","1943-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.3","6","0.3",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","-5.0",",6,12,","","","76",",,6,11,","8.4",",,6,11,","28.3",",6,27,","4086.5","6","234.5",",6","39.1",",,,6","76",",,,6","10.78",",6","17.35",",,,6","4.21",",,,6"
"USC00243455","1943-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.8","6","0.5",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","0.6",",6,05,","","","0",",,6,30,+","34.5",",,6,02,","27.2",",6,17,","4234.7","6","148.2",",6","154.7",",,,6","0",",,,6","13.41",",6","19.48",",,,6","7.34",",,,6"
"USC00243455","1943-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","89.2","6","88.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","7.2",",6,12,","","","0",",,6,31,+","9.9",",,6,12,","36.7",",6,27,","19.7","6","19.7",",6","26.6",",,,6","0",",,,6","20.55",",6","29.11",",,,6","11.99",",,,6"
"USC00243455","1943-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","152.7","6","63.5","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","6.7","1,6,16,","","","0",",,6,31,+","9.4",",,6,02,","35.6",",6,17,","26.1","6","6.4",",6","25.5",",,,6","0",",,,6","20.31","1,6","28.63",",,,6","11.98","1,,,6"
"USC00243455","1943-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","166.2","6","13.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","-2.8",",6,19,","","","0",",T,6,18,","4.6",",,6,21,","34.4",",6,17,","131.5","6","105.4",",6","9.5",",,,6","0",",T,,6","15.27",",6","24.11",",,,6","6.43",",,,6"
"USC00243455","1943-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.3","6","6.1",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","-3.3",",6,21,+","","","51",",,6,30,+","17.5",",,6,19,","31.7",",6,04,","366.0","6","234.5",",6","37.2",",,,6","115",",,,6","10.97",",6","18.29",",,,6","3.64",",,,6"
"USC00243455","1943-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.3","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","-11.1",",6,26,","","","51",",,6,05,","5.3",",,6,05,","22.2",",6,16,","802.9","6","436.9",",6","7.6",",,,6","102",",,,6","3.77",",6","10.07",",,,6","-2.53",",,,6"
"USC00243455","1943-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","172.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","-12.8",",6,26,+","","","13",",,6,04,","2.8",",,6,04,","15.6",",6,18,+","1343.1","6","540.2",",6","3.1",",,,6","18",",,,6","0.91",",6","7.64",",,,6","-5.82",",,,6"
"USC00243455","1944-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","","","-17.8","1,6,11,","","","0",",,6,31,+","0.0",",,6,31,+","16.1",",6,19,","1876.8","6","533.7",",6","0.0",",,,6","0",",,,6","0.48","1,6","6.86",",,,6","-5.90","1,,,6"
"USC00243455","1944-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","13","2,6","5",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","-21.7",",6,15,","51","2,,6,22,+","64",",,6,16,","2.8",",,6,16,","12.2",",6,07,","2493.7","6","616.9",",6","8.9",",,,6","208",",,,6","-2.94",",6","3.83",",,,6","-9.71",",,,6"
"USC00243455","1944-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","17","1,6","7",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","-24.4",",6,14,","229","1,,6,06,+","152",",,6,05,","9.9",",,6,05,","15.0",",6,09,","3153.8","6","660.1",",6","31.4",",,,6","471",",,,6","-2.96",",6","3.01",",,,6","-8.93",",,,6"
"USC00243455","1944-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","-5.0",",6,09,","","","0",",,6,30,+","3.3",",,6,06,","22.8",",6,04,","3459.4","6","305.6",",6","6.8",",,,6","0",",,,6","8.15",",6","15.57",",,,6","0.72",",,,6"
"USC00243455","1944-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","10.7","6","10.7",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","-1.7",",6,04,","","","0",",,6,31,+","27.2",",,6,30,","30.0",",6,15,","3597.6","6","138.2",",6","72.4",",,,6","0",",,,6","14.22",",6","22.08",",,,6","6.35",",,,6"
"USC00243455","1944-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","17.7","6","7.0",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","0.0",",6,05,","","","0",",T,6,04,","35.6",",,6,27,","30.6",",6,30,","3735.0","6","137.4",",6","124.2",",,,6","0",",T,,6","13.98",",6","20.13",",,,6","7.83",",,,6"
"USC00243455","1944-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","93.0","6","75.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","4.4",",6,08,","","","0",",,6,31,+","9.1",",,6,31,","35.6","1,6,28,","19.8","6","19.8","1,6","19.2",",,,6","0",",,,6","20.08","1,6","28.39","1,,,6","11.77",",,,6"
"USC00243455","1944-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","130.3","6","37.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","5.6",",6,17,+","","","0",",,6,31,+","29.2",",,6,09,","33.9",",6,05,","62.5","6","42.7",",6","91.8",",,,6","0",",,,6","18.16",",6","25.50",",,,6","10.81",",,,6"
"USC00243455","1944-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","140.3","6","10.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","-2.8",",6,30,","","","0",",T,6,30,","6.9",",,6,02,","32.8",",6,07,","174.3","6","111.8",",6","17.8",",,,6","0",",T,,6","14.94",",6","23.02",",,,6","6.86",",,,6"
"USC00243455","1944-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","143.1","6","2.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","-6.1",",6,01,","","","0",",,6,31,+","1.0",",,6,05,","28.3",",6,31,","358.7","6","184.4",",6","1.0",",,,6","0",",,,6","12.48",",6","21.43",",,,6","3.53",",,,6"
"USC00243455","1944-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","143.1","6","0.0",",6","6",",6","4",",6","0",",6","14","4,6","5","1,6","1",",6","26",",6","6",",6","0",",6","0",",6","","","-18.3",",6,29,","102","4,,6,15,+","64","1,,6,12,+","6.6",",,6,01,","16.1",",6,23,","907.0","6","548.3",",6","18.3",",,,6","239","1,,,6","0.06",",6","5.96",",,,6","-5.85",",,,6"
"USC00243455","1944-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","143.1","6","0.0",",6","7",",6","1",",6","0",",6","18","2,6","4",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","-23.9",",6,23,","102","2,,6,31,+","76",",,6,20,","3.6",",,6,20,","14.4",",6,06,","1576.2","6","669.2",",6","9.7",",,,6","226",",,,6","-3.25",",6","2.94",",,,6","-9.45",",,,6"
"USC00243455","1945-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","19","5,6","3",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","-22.2",",6,31,+","229","5,,6,03,","89",",,6,03,","3.8",",,6,03,","14.4",",6,12,","2221.3","6","645.1",",6","11.2",",,,6","247",",,,6","-2.48",",6","3.70",",,,6","-8.66",",,,6"
"USC00243455","1945-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","20","1,6","5",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","-27.2",",6,16,","152","1,,6,09,","140",",,6,09,","6.9",",,6,09,","13.9",",6,08,","2856.6","6","635.3",",6","13.8",",,,6","323",",,,6","-4.36",",6","2.24",",,,6","-10.95",",,,6"
"USC00243455","1945-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","2",",6","3",",6","23",",6","2",",6","1",",6","0",",6","","","-30.6",",6,05,","","","51",",,6,04,","2.0",",,6,04,","21.7",",6,22,","3339.5","6","482.9",",6","7.4",",,,6","107",",,,6","2.76",",6","9.77",",,,6","-4.25",",,,6"
"USC00243455","1945-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","-11.7",",6,02,","","","20",",,6,01,","6.6",",,6,24,","20.6",",6,30,+","3758.3","6","418.8",",6","16.0",",,,6","56",",,,6","4.37",",6","11.30",",,,6","-2.55",",,,6"
"USC00243455","1945-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","-3.9",",6,08,","","","13",",,6,14,+","15.2",",,6,13,","27.2",",6,30,","4003.0","6","244.7",",6","55.5",",,,6","26",",,,6","10.44",",6","17.67",",,,6","3.21",",,,6"
"USC00243455","1945-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","13.3","6","13.3",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","","","2.2",",6,14,","","","0",",,6,30,+","21.8",",,6,06,+","33.3",",6,21,","4157.5","6","154.5",",6","106.8",",,,6","0",",,,6","13.63",",6","19.48",",,,6","7.77",",,,6"
"USC00243455","1945-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","126.2","6","112.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","7.2",",6,05,","","","0",",,6,31,+","8.6",",,6,11,","38.9",",6,21,","6.0","6","6.0",",6","11.1",",,,6","0",",,,6","21.78",",6","30.68",",,,6","12.89",",,,6"
"USC00243455","1945-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","223.9","6","97.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","7.2",",6,21,","","","0",",,6,31,+","3.8",",,6,13,","35.0",",6,18,+","12.7","6","6.7",",6","10.9",",,,6","0",",,,6","21.27",",6","29.90",",,,6","12.64",",,,6"
"USC00243455","1945-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","255.8","6","31.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","3",",6","","","-3.3",",6,27,","","","0",",T,6,27,+","27.7",",,6,22,","36.1",",6,02,","191.7","6","179.0",",6","64.9",",,,6","0",",T,,6","13.43",",6","20.43",",,,6","6.43",",,,6"
"USC00243455","1945-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","258.3","6","2.5","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","-4.4",",6,26,","","","178",",,6,25,","21.6",",,6,25,","27.8","1,6,03,+","423.6","6","231.9","1,6","31.1",",,,6","196",",,,6","10.79","1,6","17.95","1,,,6","3.64",",,,6"
"USC00243455","1945-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","258.3","6","0.0","1,6","7",",6","2",",6","0",",6","","","4",",6","2",",6","21",",6","4","1,6","0","1,6","0","1,6","","","-19.4",",6,09,+","","","38",",,6,06,","5.1",",,6,05,","20.0","1,6,04,","913.8","6","490.2","1,6","12.5",",,,6","147",",,,6","1.19","1,6","7.53","1,,,6","-5.16",",,,6"
"USC00243455","1945-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","258.3","6","0.0",",6","7",",6","2",",6","0",",6","22","5,6","7",",6","8",",6","25",",6","17",",6","0",",6","0",",6","","","-24.4",",6,15,+","279","5,,6,26,+","127",",,6,21,","7.4",",,6,22,","13.3",",6,03,","1637.3","6","723.5",",6","20.1",",,,6","408",",,,6","-5.00",",6","0.17",",,,6","-10.18",",,,6"
"USC00243455","1946-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","8",",6","2",",6","3",",6","24",",6","2",",6","0",",6","0",",6","","","-21.1",",6,25,","76",",,6,25,","102",",,6,25,","5.6",",,6,25,","14.4",",6,17,+","2193.3","6","556.0",",6","9.2",",,,6","174",",,,6","0.40",",6","6.15",",,,6","-5.35",",,,6"
"USC00243455","1946-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","13",",6","1",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","-18.9",",6,12,","51",",,6,11,","30",",,6,26,","1.3",",,6,26,","17.8",",6,24,","2698.4","6","505.1",",6","2.9",",,,6","65",",,,6","0.29",",6","6.78",",,,6","-6.19",",,,6"
"USC00243455","1946-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-8.9",",6,07,","","","76",",,6,14,","5.8",",,6,14,","19.4",",6,27,","3092.8","6","394.4",",6","15.3",",,,6","163",",,,6","5.61",",6","11.54",",,,6","-0.32",",,,6"
"USC00243455","1946-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","1.7","6","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","-3.3",",6,07,","","","0",",,6,30,+","4.3",",,6,30,","28.9",",6,26,","3311.4","6","218.6",",6","9.9",",,,6","0",",,,6","11.10",",6","18.79",",,,6","3.41",",,,6"
"USC00243455","1946-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","2.5","6","0.8",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","-7.2",",6,10,","","","64",",,6,13,","16.3",",,6,28,","26.7",",6,26,","3523.4","6","212.0",",6","53.8",",,,6","64",",,,6","11.52",",6","18.64",",,,6","4.41",",,,6"
"USC00243455","1946-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","15.7","6","13.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","4.4",",6,28,","","","0",",,6,30,+","20.3",",,6,17,","32.2",",6,03,","3597.7","6","74.3",",6","62.5",",,,6","0",",,,6","16.30",",6","23.13",",,,6","9.47",",,,6"
"USC00243455","1946-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","119.8","6","104.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","9.4",",6,24,+","","","0",",,6,31,+","22.6",",,6,09,","37.2",",6,21,","4.5","6","4.5",",6","56.4",",,,6","0",",,,6","21.55",",6","29.76",",,,6","13.33",",,,6"
"USC00243455","1946-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","211.7","6","91.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","5.0",",6,29,","","","","","2.5",",,6,27,","36.7",",6,23,+","30.5","6","26.0",",6","4.1",",,,6","","","20.46",",6","28.95",",,,6","11.97",",,,6"
"USC00243455","1946-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","230.8","6","19.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","-1.7",",6,23,","","","0",",,6,30,+","15.7",",,6,16,","35.0",",6,14,","169.2","6","138.7",",6","48.8",",,,6","0",",,,6","14.35",",6","21.33",",,,6","7.37",",,,6"
"USC00243455","1946-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","230.8","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","-10.0",",6,28,","","","102",",,6,26,+","10.9",",,6,25,","22.8",",6,01,","573.7","6","404.5",",6","42.0",",,,6","357",",,,6","5.29",",6","10.50",",,,6","0.07",",,,6"
"USC00243455","1946-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","230.8","6","0.0",",6","9",",6","2",",6","0",",6","7",",6","2",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","-27.2",",6,21,","102",",,6,23,+","89",",,6,20,","7.4",",,6,07,","15.6",",6,05,","1187.0","6","613.3",",6","17.4",",,,6","161",",,,6","-2.11",",6","3.42",",,,6","-7.65",",,,6"
"USC00243455","1946-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","230.8","6","0.0","1,6","5",",6","1",",6","0",",6","","","4",",6","5","1,6","25","1,6","11",",6","0",",6","0",",6","","","-25.0","1,6,28,","","","89",",,6,13,","4.6",",,6,13,","15.6",",6,03,","1818.6","6","631.6",",6","9.4",",,,6","219",",,,6","-2.61","1,6","3.26",",,,6","-8.48","1,,,6"
"USC00243455","1947-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","12","5,6","1",",6","8",",6","24",",6","9",",6","0",",6","0",",6","","","-30.6",",6,31,","51","5,,6,03,+","25",",,6,13,","0.8",",,6,19,","12.8",",6,10,","2455.7","6","637.1",",6","1.8",",,,6","70",",,,6","-2.22",",6","3.66",",,,6","-8.10",",,,6"
"USC00243455","1947-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","2",",6","9",",6","23",",6","12","1,6","0","1,6","0","1,6","","","-27.8",",6,01,","","","102",",,6,23,","6.6",",,6,23,","17.8","1,6,12,","3090.0","6","634.3","1,6","13.6",",,,6","223",",,,6","-5.28","1,6","1.93","1,,,6","-12.48",",,,6"
"USC00243455","1947-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","15","3,6","4",",6","8",",6","27",",6","9",",6","0",",6","0",",6","","","-31.1",",6,05,","254","3,,6,07,+","114",",,6,04,","6.1",",,6,24,","15.6",",6,21,","3751.5","6","661.5",",6","17.1",",,,6","322",",,,6","-3.00",",6","2.61",",,,6","-8.62",",,,6"
"USC00243455","1947-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","-5.0",",6,07,","","","25",",,6,22,","3.0",",,6,04,","25.6",",6,27,","4060.3","6","308.8",",6","15.7",",,,6","25",",,,6","8.04",",6","13.92",",,,6","2.16",",,,6"
"USC00243455","1947-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","4.7","6","4.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","-6.7",",6,28,","","","0",",,6,31,+","3.6",",,6,31,","30.0",",6,02,","4230.9","6","170.6",",6","15.8",",,,6","0",",,,6","12.98",",6","20.56",",,,6","5.41",",,,6"
"USC00243455","1947-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","7.7","6","3.0",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","5.6",",6,12,","","","0",",,6,30,+","63.5",",,6,09,","26.1",",6,25,","4338.3","6","107.4",",6","131.1",",,,6","0",",,,6","14.85",",6","20.65",",,,6","9.06",",,,6"
"USC00243455","1947-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","149.6","6","141.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","7.8",",6,01,","","","","","10.2",",,6,04,","37.8","1,6,28,+","0.8","6","0.8","1,6","22.3",",,,6","","","23.04","1,6","31.98","1,,,6","14.11",",,,6"
"USC00243455","1947-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","216.7","6","67.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","6.1",",6,25,+","","","0",",,6,31,+","11.4",",,6,12,","37.8","1,6,08,","19.3","6","18.5","1,6","38.3",",,,6","0",",,,6","19.90","1,6","28.34","1,,,6","11.46",",,,6"
"USC00243455","1947-09","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","236.5","6","19.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","2",",6","","","-2.2","1,6,19,","","","0",",,6,30,+","19.8",",,6,18,","33.3",",6,04,+","171.6","6","152.3",",6","54.4",",,,6","0",",,,6","13.95","1,6","21.13",",,,6","6.76","1,,,6"
"USC00243455","1947-10","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","239.8","6","3.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","-2.8",",6,25,","","","0",",,6,31,+","4.3",",,6,06,","26.1",",6,13,+","386.5","6","214.9",",6","4.3",",,,6","0",",,,6","11.51",",6","18.38",",,,6","4.64",",,,6"
"USC00243455","1947-11","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","239.8","6","0.0",",6","11",",6","1",",6","0",",6","","","3",",6","2",",6","25",",6","10",",6","1",",6","0",",6","","","-18.9",",6,22,","","","76",",,6,11,","3.0",",,6,11,","26.1",",6,01,","962.5","6","576.0",",6","10.8",",,,6","228",",,,6","-0.87",",6","4.49",",,,6","-6.23",",,,6"
"USC00243455","1947-12","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","239.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","-16.1",",6,31,","","","38",",,6,01,","6.6",",,6,28,","16.1",",6,26,","1534.9","6","572.4",",6","9.2",",,,6","43",",,,6","-0.13",",6","5.35",",,,6","-5.61",",,,6"
"USC00243455","1948-01","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",6","10",",6","2",",6","0",",6","","","5",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","-22.2",",6,26,","","","51",",,6,24,","4.6",",,6,07,","17.2",",6,06,","2143.7","0","608.8",",6","15.9",",,,6","244",",,,6","-1.31",",6","4.62",",,,6","-7.23",",,,6"
"USC00243455","1948-02","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",6","7",",6","1",",6","0",",6","21","1,6","2",",6","11",",6","26",",6","13",",6","0",",6","0",",6","","","-26.7",",6,10,","76","1,,6,11,+","30",",,6,22,","3.3",",,6,22,","12.8",",6,16,","2859.5","0","715.8",",6","7.1",",,,6","101",",,,6","-6.35",",6","0.66",",,,6","-13.35",",,,6"
"USC00243455","1948-03","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0",",6","10",",6","3",",6","0",",6","","","","","4",",6","28",",6","6",",6","0",",6","0",",6","","","-23.3",",6,10,","","","","","7.9",",,6,23,","15.6",",6,22,","3483.0","0","623.5",",6","19.7",",,,6","","","-1.78",",6","4.73",",,,6","-8.29",",,,6"
"USC00243455","1948-04","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","0.0","0","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","-10.0","1,6,07,","","","89",",,6,11,","5.8",",,6,11,","26.7","1,6,29,","3815.4","0","332.4","1,6","13.2",",,,6","134",",,,6","6.87","1,6","14.13","1,,,6","-0.39","1,,,6"
"USC00243455","1948-05","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","3.6","0","3.6",",6","12","1,6","6","1,6","0","1,6","","","1",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","0.0",",6,12,+","","","38",",,6,09,","20.1","1,,6,08,","29.4",",6,21,","3999.8","0","184.4",",6","92.3","1,,,6","38",",,,6","12.50",",6","19.12",",,,6","5.89",",,,6"
"USC00243455","1948-06","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","18.1","0","14.5",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","6.7",",6,18,","","","0",",,6,30,+","49.5",",,6,16,","31.7",",6,30,","4082.9","0","83.1",",6","120.7",",,,6","0",",,,6","16.05",",6","21.54",",,,6","10.55",",,,6"
"USC00243455","1948-07","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","60.9","0","42.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","33.3",",0,05,","16.6","0","16.6",",0","79.1",",,,0","0",",,,0","19.18",",0","26.62",",,,0","11.73",",,,0"
"USC00243455","1948-08","47.53333","-110.16667","1051.9","GERALDINE 6 SE, MT US","146.0","0","85.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","36.7",",0,18,","19.4","0","2.8",",0","27.0",",,,0","0",",,,0","20.99",",0","29.33",",,,0","12.64",",,,0"
