"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036498","2020-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","32.0",",S,02,","","","","","","","","","18.62",",,,S","",""
"KZ000036498","2020-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.5",",S,20,","","","","","","","","","10.38",",,,S","",""
"KZ000036498","2020-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,08,","","","","","","","","","0.08","2,,,S","",""
"KZ000036498","2020-12","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-3.9","3,S,05,","","","","","","","","","-10.56","3,,,S","",""
"KZ000036498","2021-01","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","27","4,","","","","","27","3,S","0","3,S","0","3,S","","","211","4,,S,27,","","","0.8","3,S,31,","","","","","","","","","-10.64","3,,,S","",""
"KZ000036498","2021-03","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","10.9","2,S,27,","","","","","","","","","0.13","2,,,S","",""
"KZ000036498","2021-04","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","31.0",",S,29,","","","","","","","","","15.27",",,,S","",""
"KZ000036498","2021-05","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","23",",S","3",",S","","","","","","","34.9",",S,27,","","","","","","","","","24.65",",,,S","",""
"KZ000036498","2021-06","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","21",",S","6",",S","","","","","","","35.5",",S,02,","","","","","","","","","25.80",",,,S","",""
"KZ000036498","2021-07","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","38.4","1,S,06,","","","","","","","","","30.80","1,,,S","",""
"KZ000036498","2021-08","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","34.8",",S,02,","","","","","","","","","27.55",",,,S","",""
"KZ000036498","2021-09","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","13",",S","2",",S","","","","","","","34.0",",S,07,","","","","","","","","","21.06",",,,S","",""
"KZ000036498","2021-10","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,19,","","","","","","","","","9.89",",,,S","",""
"KZ000036498","2021-11","48.167","78.417","643.0","BARSHATAS, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,02,","","","","","","","","","-0.31","3,,,S","",""
