"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100501","1968-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","102.9",",,,E"
"NLE00100501","1968-11","52.65","5.0667","-1.0","HOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","51.0",",,,E"
"NLE00100501","1968-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","5",",E","0",",E","4",",","80",",,E,31,+","11.4",",,E,20,","39.6",",,,E"
"NLE00100501","1969-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","6",",E","0",",E","0",",","20",",,E,01,","10.9",",,E,18,","52.3",",,,E"
"NLE00100501","1969-02","52.65","5.0667","-1.0","HOORN, NL","21",",E","10",",E","0",",E","14",",","150",",,E,20,+","7.8",",,E,11,","60.4",",,,E"
"NLE00100501","1969-03","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","1",",E","0",",","10",",,E,11,","34.9",",,E,13,","78.6",",,,E"
"NLE00100501","1969-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","64.4",",,,E"
"NLE00100501","1969-05","52.65","5.0667","-1.0","HOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","78.2",",,,E"
"NLE00100501","1969-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","36.6",",,,E"
"NLE00100501","1969-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","59.5",",,,E"
"NLE00100501","1969-08","52.65","5.0667","-1.0","HOORN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,15,","153.8",",,,E"
"NLE00100501","1969-09","52.65","5.0667","-1.0","HOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,26,","5.5",",,,E"
"NLE00100501","1969-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","29.0",",,,E"
"NLE00100501","1969-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,12,","113.0",",,,E"
"NLE00100501","1969-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","4",",E","0",",E","2",",","40",",,E,15,+","7.7",",,E,14,","31.8",",,,E"
"NLE00100501","1970-01","52.65","5.0667","-1.0","HOORN, NL","16",",E","6",",E","0",",E","4",",","80",",,E,09,+","11.0",",,E,25,","38.9",",,,E"
"NLE00100501","1970-02","52.65","5.0667","-1.0","HOORN, NL","21",",E","13",",E","0",",E","4",",","150",",,E,19,+","21.5",",,E,21,","101.4",",,,E"
"NLE00100501","1970-03","52.65","5.0667","-1.0","HOORN, NL","18",",E","7",",E","0",",E","1",",","80",",,E,09,","8.5",",,E,01,","51.4",",,,E"
"NLE00100501","1970-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","0",",","20",",,E,08,","8.9",",,E,24,","68.6",",,,E"
"NLE00100501","1970-05","52.65","5.0667","-1.0","HOORN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","12.3",",,,E"
"NLE00100501","1970-06","52.65","5.0667","-1.0","HOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","17.1",",,,E"
"NLE00100501","1970-07","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,20,","97.8",",,,E"
"NLE00100501","1970-08","52.65","5.0667","-1.0","HOORN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","25.6",",,,E"
"NLE00100501","1970-09","52.65","5.0667","-1.0","HOORN, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,15,","85.8",",,,E"
"NLE00100501","1970-10","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","100.1",",,,E"
"NLE00100501","1970-11","52.65","5.0667","-1.0","HOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","104.5",",,,E"
"NLE00100501","1970-12","52.65","5.0667","-1.0","HOORN, NL","19",",E","6",",E","0",",E","3",",","80",",,E,31,+","11.0",",,E,02,","45.3",",,,E"
"NLE00100501","1971-01","52.65","5.0667","-1.0","HOORN, NL","19",",E","7",",E","0",",E","7",",","80",",,E,02,+","12.5",",,E,23,","63.8",",,,E"
"NLE00100501","1971-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,15,","39.7",",,,E"
"NLE00100501","1971-03","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","5",",","40",",,E,07,+","6.8",",,E,19,","43.3",",,,E"
"NLE00100501","1971-04","52.65","5.0667","-1.0","HOORN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,24,","17.0",",,,E"
"NLE00100501","1971-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","47.6",",,,E"
"NLE00100501","1971-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,14,","84.9",",,,E"
"NLE00100501","1971-07","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","52.0",",,,E"
"NLE00100501","1971-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","67.8",",,,E"
"NLE00100501","1971-09","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","22.4",",,,E"
"NLE00100501","1971-10","52.65","5.0667","-1.0","HOORN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","59.0",",,,E"
"NLE00100501","1971-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,","10.8",",,E,07,","71.1",",,,E"
"NLE00100501","1971-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","32.0",",,,E"
"NLE00100501","1972-01","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,31,","8.1",",,E,26,","33.2",",,,E"
"NLE00100501","1972-02","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","20",",,E,02,+","11.2",",,E,07,","33.0",",,,E"
"NLE00100501","1972-03","52.65","5.0667","-1.0","HOORN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,11,","12.9",",,E,31,","42.4",",,,E"
"NLE00100501","1972-04","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","62.8",",,,E"
"NLE00100501","1972-05","52.65","5.0667","-1.0","HOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","64.1",",,,E"
"NLE00100501","1972-06","52.65","5.0667","-1.0","HOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","68.2",",,,E"
"NLE00100501","1972-07","52.65","5.0667","-1.0","HOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,05,","101.2",",,,E"
"NLE00100501","1972-08","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,02,","61.9",",,,E"
"NLE00100501","1972-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,09,","69.5",",,,E"
"NLE00100501","1972-10","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","41.5",",,,E"
"NLE00100501","1972-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,+","90.1",",,,E"
"NLE00100501","1972-12","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,06,","20.4",",,,E"
"NLE00100501","1973-01","52.65","5.0667","-1.0","HOORN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","23.8",",,,E"
"NLE00100501","1973-02","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","1",",","40",",,E,25,","24.0",",,E,12,","79.9",",,,E"
"NLE00100501","1973-03","52.65","5.0667","-1.0","HOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,01,","15.3",",,,E"
"NLE00100501","1973-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","64.3",",,,E"
"NLE00100501","1973-05","52.65","5.0667","-1.0","HOORN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","43.4",",,,E"
"NLE00100501","1973-06","52.65","5.0667","-1.0","HOORN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,28,","53.6",",,,E"
"NLE00100501","1973-07","52.65","5.0667","-1.0","HOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","92.3",",,,E"
"NLE00100501","1973-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","43.9",",,,E"
"NLE00100501","1973-09","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,21,","118.5",",,,E"
"NLE00100501","1973-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,19,","103.6",",,,E"
"NLE00100501","1973-11","52.65","5.0667","-1.0","HOORN, NL","19",",E","13",",E","0",",E","2",",","40",",,E,30,+","17.7",",,E,13,","106.0",",,,E"
"NLE00100501","1973-12","52.65","5.0667","-1.0","HOORN, NL","21",",E","11",",E","0",",E","2",",","80",",,E,02,","16.4",",,E,07,","83.0",",,,E"
"NLE00100501","1974-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","60.2",",,,E"
"NLE00100501","1974-02","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,09,","39.9",",,,E"
"NLE00100501","1974-03","52.65","5.0667","-1.0","HOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","31.7",",,,E"
"NLE00100501","1974-04","52.65","5.0667","-1.0","HOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","10.5",",,,E"
"NLE00100501","1974-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","47.0",",,,E"
"NLE00100501","1974-06","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","39.3",",,,E"
"NLE00100501","1974-07","52.65","5.0667","-1.0","HOORN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,04,","90.2",",,,E"
"NLE00100501","1974-08","52.65","5.0667","-1.0","HOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","26.9",",,,E"
"NLE00100501","1974-09","52.65","5.0667","-1.0","HOORN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","132.3",",,,E"
"NLE00100501","1974-10","52.65","5.0667","-1.0","HOORN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,22,","123.5",",,,E"
"NLE00100501","1974-11","52.65","5.0667","-1.0","HOORN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","107.9",",,,E"
"NLE00100501","1974-12","52.65","5.0667","-1.0","HOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,10,","101.2",",,,E"
"NLE00100501","1975-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","94.3",",,,E"
"NLE00100501","1975-02","52.65","5.0667","-1.0","HOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,13,","19.0",",,,E"
"NLE00100501","1975-03","52.65","5.0667","-1.0","HOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","76.1",",,,E"
"NLE00100501","1975-04","52.65","5.0667","-1.0","HOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","72.2",",,,E"
"NLE00100501","1975-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","18.9",",,,E"
"NLE00100501","1975-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","29.2",",,,E"
"NLE00100501","1975-07","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,18,","34.4",",,,E"
"NLE00100501","1975-08","52.65","5.0667","-1.0","HOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","33.6",",,,E"
"NLE00100501","1975-09","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","76.4",",,,E"
"NLE00100501","1975-10","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","34.1",",,,E"
"NLE00100501","1975-11","52.65","5.0667","-1.0","HOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","92.9",",,,E"
"NLE00100501","1975-12","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","51.5",",,,E"
"NLE00100501","1976-01","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","5",",","40",",,E,31,+","14.2",",,E,02,","90.2",",,,E"
"NLE00100501","1976-02","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","2",",","40",",,E,02,+","9.5",",,E,12,","30.2",",,,E"
"NLE00100501","1976-03","52.65","5.0667","-1.0","HOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","18.3",",,,E"
"NLE00100501","1976-04","52.65","5.0667","-1.0","HOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,07,","5.2",",,,E"
"NLE00100501","1976-05","52.65","5.0667","-1.0","HOORN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,26,","13.8",",,,E"
"NLE00100501","1976-06","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","25.3",",,,E"
"NLE00100501","1976-07","52.65","5.0667","-1.0","HOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","37.2",",,,E"
"NLE00100501","1976-08","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,01,","7.5",",,,E"
"NLE00100501","1976-09","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,13,","67.3",",,,E"
"NLE00100501","1976-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,05,","31.8",",,,E"
"NLE00100501","1976-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","61.1",",,,E"
"NLE00100501","1976-12","52.65","5.0667","-1.0","HOORN, NL","20",",E","14",",E","1",",E","0",",","20",",,E,18,","25.5",",,E,04,","116.4",",,,E"
"NLE00100501","1977-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","11",",E","0",",E","4",",","150",",,E,11,","18.4",",,E,10,","83.4",",,,E"
"NLE00100501","1977-02","52.65","5.0667","-1.0","HOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,17,","83.6",",,,E"
"NLE00100501","1977-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","29.2",",,,E"
"NLE00100501","1977-04","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,09,","11.5",",,E,01,","56.9",",,,E"
"NLE00100501","1977-05","52.65","5.0667","-1.0","HOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,11,","33.9",",,,E"
"NLE00100501","1977-06","52.65","5.0667","-1.0","HOORN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","36.0",",,,E"
"NLE00100501","1977-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","28.9",",,,E"
"NLE00100501","1977-08","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","107.7",",,,E"
"NLE00100501","1977-09","52.65","5.0667","-1.0","HOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","34.0",",,,E"
"NLE00100501","1977-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,22,","52.1",",,,E"
"NLE00100501","1977-11","52.65","5.0667","-1.0","HOORN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,13,","180.2",",,,E"
"NLE00100501","1977-12","52.65","5.0667","-1.0","HOORN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,07,","11.6",",,E,26,","50.9",",,,E"
"NLE00100501","1978-01","52.65","5.0667","-1.0","HOORN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,03,","78.2",",,,E"
"NLE00100501","1978-02","52.65","5.0667","-1.0","HOORN, NL","15",",E","4",",E","0",",E","0",",","10",",,E,12,","5.6",",,E,01,","27.6",",,,E"
"NLE00100501","1978-03","52.65","5.0667","-1.0","HOORN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","92.7",",,,E"
"NLE00100501","1978-04","52.65","5.0667","-1.0","HOORN, NL","9",",E","5",",E","0",",E","2",",","40",",,E,12,+","15.7",",,E,10,","39.6",",,,E"
"NLE00100501","1978-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,05,","24.8",",,,E"
"NLE00100501","1978-06","52.65","5.0667","-1.0","HOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","48.7",",,,E"
"NLE00100501","1978-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","55.9",",,,E"
"NLE00100501","1978-08","52.65","5.0667","-1.0","HOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","44.8",",,,E"
"NLE00100501","1978-09","52.65","5.0667","-1.0","HOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,30,","92.3",",,,E"
"NLE00100501","1978-10","52.65","5.0667","-1.0","HOORN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","27.9",",,,E"
"NLE00100501","1978-11","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,24,","46.0",",,,E"
"NLE00100501","1978-12","52.65","5.0667","-1.0","HOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,15,","109.1",",,,E"
"NLE00100501","1979-01","52.65","5.0667","-1.0","HOORN, NL","18",",E","9",",E","0",",E","25","4,","150","4,,E,30,+","6.2",",,E,10,","50.8",",,,E"
"NLE00100501","1979-02","52.65","5.0667","-1.0","HOORN, NL","11",",E","8",",E","0",",E","","","","","11.9",",,E,01,","50.7",",,,E"
"NLE00100501","1979-03","52.65","5.0667","-1.0","HOORN, NL","23",",E","15",",E","0",",E","0",",","20",",,E,03,+","15.2",",,E,03,","107.1",",,,E"
"NLE00100501","1979-04","52.65","5.0667","-1.0","HOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","73.6",",,,E"
"NLE00100501","1979-05","52.65","5.0667","-1.0","HOORN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","116.5",",,,E"
"NLE00100501","1979-06","52.65","5.0667","-1.0","HOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","73.2",",,,E"
"NLE00100501","1979-07","52.65","5.0667","-1.0","HOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","19.0",",,,E"
"NLE00100501","1979-08","52.65","5.0667","-1.0","HOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","56.9",",,,E"
"NLE00100501","1979-09","52.65","5.0667","-1.0","HOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","63.8",",,,E"
"NLE00100501","1979-10","52.65","5.0667","-1.0","HOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","46.6",",,,E"
"NLE00100501","1979-11","52.65","5.0667","-1.0","HOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,04,","89.3",",,,E"
"NLE00100501","1979-12","52.65","5.0667","-1.0","HOORN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","132.8",",,,E"
"NLE00100501","1980-01","52.65","5.0667","-1.0","HOORN, NL","13",",E","9",",E","0",",E","2",",","40",",,E,29,+","7.2",",,E,06,","49.7",",,,E"
"NLE00100501","1980-02","52.65","5.0667","-1.0","HOORN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,02,","10.4",",,E,02,","41.1",",,,E"
"NLE00100501","1980-03","52.65","5.0667","-1.0","HOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","75.8",",,,E"
"NLE00100501","1980-04","52.65","5.0667","-1.0","HOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","28.7",",,,E"
"NLE00100501","1980-05","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,31,","8.6",",,,E"
"NLE00100501","1980-06","52.65","5.0667","-1.0","HOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","95.9",",,,E"
"NLE00100501","1980-07","52.65","5.0667","-1.0","HOORN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","118.4",",,,E"
"NLE00100501","1980-08","52.65","5.0667","-1.0","HOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","59.5",",,,E"
"NLE00100501","1980-09","52.65","5.0667","-1.0","HOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,10,","21.3",",,,E"
"NLE00100501","1980-10","52.65","5.0667","-1.0","HOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","98.4",",,,E"
"NLE00100501","1980-11","52.65","5.0667","-1.0","HOORN, NL","20",",E","13",",E","0",",E","2",",","80",",,E,08,+","10.2",",,E,27,","90.1",",,,E"
"NLE00100501","1980-12","52.65","5.0667","-1.0","HOORN, NL","25",",E","11",",E","0",",E","2",",","40",",,E,08,+","17.8",",,E,17,","94.4",",,,E"
"NLE00100501","1981-01","52.65","5.0667","-1.0","HOORN, NL","22",",E","10",",E","0",",E","4",",","40",",,E,16,+","16.8",",,E,14,","91.3",",,,E"
"NLE00100501","1981-02","52.65","5.0667","-1.0","HOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,02,","38.9",",,,E"
"NLE00100501","1981-03","52.65","5.0667","-1.0","HOORN, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,11,","133.6",",,,E"
"NLE00100501","1981-04","52.65","5.0667","-1.0","HOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","9.9",",,,E"
"NLE00100501","1981-05","52.65","5.0667","-1.0","HOORN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","73.6",",,,E"
"NLE00100501","1981-06","52.65","5.0667","-1.0","HOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","68.1",",,,E"
"NLE00100501","1981-07","52.65","5.0667","-1.0","HOORN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","57.5",",,,E"
"NLE00100501","1981-08","52.65","5.0667","-1.0","HOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","16.9",",,,E"
