"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","2007-07","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","146.7",",,,0","0",",,,0"
"USC00228145","2007-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","28.2",",,,0","0",",,,0"
"USC00228145","2007-09","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","82.7",",,,0","0",",,,0"
"USC00228145","2007-10","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","117.7",",,,0","0",",,,0"
"USC00228145","2007-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","46.0",",,,0","0",",,,0"
"USC00228145","2007-12","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","120.6",",,,0","0",",,,0"
"USC00228145","2008-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","55.9",",,,0","0",",,,0"
"USC00228145","2008-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,01,","87.3",",,,0","0",",,,0"
"USC00228145","2008-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","7",",0","5",",0","1","2,0","1",",0","","","","","51","2,,0,08,","56",",,0,08,","71.9",",,0,04,","251.5",",,,0","56",",,,0"
"USC00228145","2008-04","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","172.5",",,,0","0",",,,0"
"USC00228145","2008-05","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.4",",,0,03,","244.1",",,,0","0",",,,0"
"USC00228145","2008-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,02,","141.5",",,,0","0",",,,0"
"USC00228145","2008-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","47.0",",,,0","0",",,,0"
"USC00228145","2008-08","34.4641","-90.2158","50.3","SLEDGE, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","163.0",",,,0","0",",,,0"
"USC00228145","2008-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","62.3",",,,0","0",",,,0"
"USC00228145","2008-10","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","131.5",",,,0","0",",,,0"
"USC00228145","2008-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","48.6",",,,0","0",",,,0"
"USC00228145","2008-12","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,10,","220.9",",,,0","0",",,,0"
"USC00228145","2009-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","72.2",",,,0","0",",,,0"
"USC00228145","2009-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","50.3",",,,0","0",",,,0"
"USC00228145","2009-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","57.7",",,0,25,","144.4",",,,0","25",",,,0"
"USC00228145","2009-04","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","98.9",",,,0","0",",,,0"
"USC00228145","2009-05","34.4641","-90.2158","50.3","SLEDGE, MS US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,03,","292.8",",,,0","0",",,,0"
"USC00228145","2009-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","47.4",",,,0","0",",,,0"
"USC00228145","2009-07","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,22,","237.7",",,,0","0",",,,0"
"USC00228145","2009-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","60.7",",,,0","0",",,,0"
"USC00228145","2009-09","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","95.1",",,,0","0",",,,0"
"USC00228145","2009-10","34.4641","-90.2158","50.3","SLEDGE, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","256.0",",,,0","0",",,,0"
"USC00228145","2009-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","54.1",",,,0","0",",,,0"
"USC00228145","2009-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,09,","215.0",",,,0","0",",,,0"
"USC00228145","2010-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,07,+","5",",,0,07,","40.9",",,0,17,","125.3",",,,0","5",",,,0"
"USC00228145","2010-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","39.4",",,0,09,","85.9",",,,0","0",",T,,0"
"USC00228145","2010-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","65.6",",,,0","0",",,,0"
"USC00228145","2010-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00228145","2010-05","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","178.1",",,,0","0",",,,0"
"USC00228145","2010-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","77.4",",,,0","0",",,,0"
"USC00228145","2010-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","118.6",",,,0","0",",,,0"
"USC00228145","2010-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","32.1",",,,0","0",",,,0"
"USC00228145","2010-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","42.1",",,,0","0",",,,0"
"USC00228145","2010-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","61.2",",,,0","0",",,,0"
"USC00228145","2010-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","199.6",",,,0","0",",,,0"
"USC00228145","2010-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","35.3",",,,0","0",",,,0"
"USC00228145","2011-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",K","8",",K","0",",K","","","","","","","","","","","","","16.0",",,K,10,","59.9",",,,K","",""
"USC00228145","2011-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",K","4",",K","1",",K","","","","","","","","","","","","","26.7",",,K,25,","66.3",",,,K","",""
"USC00228145","2011-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8","1,K","7","1,K","0","1,K","","","","","","","","","","","","","25.1","1,,K,30,","130.1","1,,,K","",""
"USC00228145","2011-04","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",K","8",",K","4",",K","","","","","","","","","","","","","89.2",",,K,27,","363.9",",,,K","",""
"USC00228145","2011-05","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",K","5",",K","1",",K","","","","","","","","","","","","","45.0",",,K,13,","76.6",",,,K","",""
"USC00228145","2011-06","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",K","6",",K","1",",K","","","","","","","","","","","","","27.9",",,K,17,","71.9",",,,K","",""
"USC00228145","2011-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",K","6",",K","1",",K","","","","","","","","","","","","","33.3",",,K,14,","82.5",",,,K","",""
"USC00228145","2011-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",K","3",",K","1",",K","","","","","","","","","","","","","32.0",",,K,19,","44.2",",,,K","",""
"USC00228145","2011-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","22.4",",,7,26,","63.8",",,,7","",""
"USC00228145","2011-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","23.6",",,7,28,+","71.6",",,,7","",""
"USC00228145","2011-11","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",7","7",",7","2",",7","","","","","","","","","","","","","58.7",",,7,22,","140.4",",,,7","",""
"USC00228145","2011-12","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",7","9",",7","2",",7","","","","","","","","","","","","","75.4",",,7,05,","185.4",",,,7","",""
"USC00228145","2012-01","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",7","8",",7","2",",7","","","","","","","","","","","","","40.6",",,7,08,","106.9",",,,7","",""
"USC00228145","2012-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",7","8",",7","0",",7","","","","","","","","","","","","","18.8",",,7,02,","75.2",",,,7","",""
"USC00228145","2012-03","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","52.1",",,7,09,","123.0",",,,7","",""
"USC00228145","2012-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,21,","75.2",",,,7","",""
"USC00228145","2012-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","19.3",",,7,08,","49.2",",,,7","",""
"USC00228145","2012-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","15.5",",,7,13,","36.3",",,,7","",""
"USC00228145","2012-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","11.7",",,7,14,","15.5",",,,7","",""
"USC00228145","2012-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,17,","29.9",",,,7","",""
"USC00228145","2012-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","18.8",",,7,08,","73.4",",,,7","",""
"USC00228145","2012-10","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",7","8",",7","1",",7","","","","","","","","","","","","","36.8",",,7,01,","136.8",",,,7","",""
"USC00228145","2012-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","26.7",",,7,12,","48.5",",,,7","",""
"USC00228145","2012-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.8",",,7,10,","120.0",",,,7","",""
"USC00228145","2013-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",7","7",",7","4",",7","","","","","","","","","","","","","75.7",",,7,14,","245.6",",,,7","",""
"USC00228145","2013-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","34.0",",,7,19,","88.7",",,,7","",""
