"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093033","1979-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1064.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","4","","2","","","","-9.4",",0,02,","25",",,0,14,","76",",,0,13,","12.4",",,0,13,","26.1",",0,10,","690.4","0","347.8",",0","14.7",",,,0","76",",,,0","7.11",",0","15.57",",,,0","-1.34",",,,0","","","","","","","","","",""
"USW00093033","1980-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","5",",0","0",",0","12","","4","","2","","-7.8",",0,23,","76",",,0,22,","76",",,0,22,","6.9",",,0,22,","25.0",",0,13,","1056.0","0","365.6",",0","11.4",",,,0","76",",,,0","6.54",",0","13.82",",,,0","-0.75",",,,0","","","","","","","","","",""
"USW00093033","1980-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","0",",0","16",",0","1",",0","13",",0","0",",0","8","","2","","","","-10.6",",0,10,","76",",,0,09,","46",",,0,08,","1.8",",,0,17,","28.9",",0,28,","1347.6","0","291.6",",0","3.4",",,,0","84",",,,0","8.28",",0","16.67",",,,0","-0.11",",,,0","","","","","","","","","",""
"USW00093033","1980-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","","","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","27.8",",0,22,","1567.5","0","219.9",",0","0.0",",T,,0","0",",,,0","11.24",",0","20.57",",,,0","1.91",",,,0","","","","","","","","","",""
"USW00093033","1980-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","11.4","0","11.4",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","22",",0","1",",0","1","","","","1","","-3.3",",0,01,","0",",T,0,12,","76",",,0,12,","12.2",",,0,12,","32.2",",0,29,","1685.0","0","117.5",",0","20.3",",,,0","76",",,,0","14.80",",0","23.96",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00093033","1980-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","108.3","0","96.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","4","","","","6","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","37.2",",0,31,","1706.8","0","21.8",",0","25.4",",,,0","0",",,,0","20.75",",0","28.76",",,,0","12.74",",,,0","","","","","","","","","",""
"USW00093033","1980-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","414.7","0","306.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","3","","","","7","","17.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","42.2",",0,28,","1706.8","0","0.0",",0","2.6",",,,0","0",",,,0","28.55",",0","37.60",",,,0","19.50",",,,0","","","","","","","","","",""
"USW00093033","1980-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","761.4","0","346.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","6","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","40.0",",0,16,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.52",",0","37.26",",,,0","21.77",",,,0","","","","","","","","","",""
"USW00093033","1980-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1007.6","0","246.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","","","7","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","39.4",",0,02,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","26.28",",0","33.13",",,,0","19.42",",,,0","","","","","","","","","",""
"USW00093033","1980-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1158.5","0","150.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","9","","1","","6","","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","36.1",",0,19,","6.1","0","6.1",",0","193.2",",,,0","0",",,,0","23.16",",0","29.24",",,,0","17.08",",,,0","","","","","","","","","",""
"USW00093033","1980-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1176.0","0","17.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","1","","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",T,0,28,","1.5",",,0,06,","31.7",",0,01,","123.3","0","117.2",",0","2.3",",,,0","0",",T,,0","15.12",",0","22.59",",,,0","7.65",",,,0","","","","","","","","","",""
"USW00093033","1980-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1176.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","15",",0","4",",0","12",",0","0",",0","10","","4","","","","-12.2",",0,26,","102",",,0,17,","127",",,0,16,","12.7",",,0,16,","28.9",",0,08,+","447.7","0","324.4",",0","27.2",",,,0","203",",,,0","7.52",",0","14.83",",,,0","0.21",",,,0","","","","","","","","","",""
"USW00093033","1980-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1176.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8",",0","0",",0","12","","5","","","","-7.2",",0,11,","0",",,0,31,+","0",",T,0,21,+","5.1",",,0,07,","25.6",",0,17,","793.9","0","346.2",",0","5.1",",,,0","0",",T,,0","7.16",",0","15.29",",,,0","-0.96",",,,0","","","","","","","","","",""
"USW00093033","1981-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","9","","2","","","","-6.7",",0,22,","76",",,0,19,+","46",",,0,17,","4.6",",,0,17,","20.6",",0,28,+","1196.1","","402.2",",0","19.6",",,,0","94",",,,0","5.36",",0","11.86",",,,0","-1.15",",,,0","","","","","","","","","",""
"USW00093033","1981-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","9","","5","","","","-14.4",",0,11,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,","27.2",",0,20,+","1497.1","","301.0",",0","8.1",",,,0","0",",,,0","7.58",",0","17.07",",,,0","-1.90",",,,0","","","","","","","","","",""
"USW00093033","1981-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","8","","1","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","28.9",",0,27,","1727.2","","230.1",",0","15.8",",,,0","0",",,,0","10.91",",0","18.53",",,,0","3.29",",,,0","","","","","","","","","",""
"USW00093033","1981-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","31.5","","31.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","10","","2","","5","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","32.2",",0,13,","1796.1","","68.9",",0","31.3",",,,0","0",",,,0","17.09",",0","25.80",",,,0","8.37",",,,0","","","","","","","","","",""
"USW00093033","1981-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","118.5","","87.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","1","","8","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","36.7",",0,27,","1806.5","","10.4",",0","48.5",",,,0","0",",,,0","20.80",",0","29.09",",,,0","12.52",",,,0","","","","","","","","","",""
"USW00093033","1981-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","349.9","","231.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","6","","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","41.7",",0,21,+","1806.5","","0.0",",0","8.9",",,,0","0",",,,0","26.05",",0","35.11",",,,0","16.98",",,,0","","","","","","","","","",""
"USW00093033","1981-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","619.7","","269.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","6","","","","9","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","40.0",",0,23,","0.0","","0.0",",0","88.2",",,,0","0",",,,0","27.04",",0","34.35",",,,0","19.72",",,,0","","","","","","","","","",""
"USW00093033","1981-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","797.3","","177.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","","","9","","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","36.7",",0,31,","0.0","","0.0",",0","71.0",",,,0","0",",,,0","24.06",",0","30.63",",,,0","17.49",",,,0","","","","","","","","","",""
"USW00093033","1981-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","891.1","","93.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8","","","","6","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","33.9",",0,20,","5.8","","5.8",",0","63.0",",,,0","0",",,,0","21.27",",0","28.26",",,,0","14.27",",,,0","","","","","","","","","",""
"USW00093033","1981-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","917.6","","26.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","9","","4","","3","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","31.1",",0,04,","98.2","","92.4",",0","16.9",",,,0","0",",,,0","16.20",",0","23.75",",,,0","8.66",",,,0","","","","","","","","","",""
"USW00093033","1982-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","4.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","32.8",",0,18,","","","148.2",",0","1.1",",,,0","0",",,,0","13.69",",0","23.03",",,,0","4.35",",,,0","","","","","","","","","",""
"USW00093033","1982-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","32.8",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","","","0.0",",0,22,","0",",,0,30,+","25",",,0,22,","23.6",",,0,30,","32.8",",0,12,+","","","62.6",",0","32.0",",,,0","25",",,,0","17.34",",0","26.01",",,,0","8.67",",,,0","","","","","","","","","",""
"USW00093033","1982-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","84.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","34.4","1,0,27,+","","","10.8","1,0","44.8",",,,0","0",",,,0","20.82","1,0","29.13","1,,,0","12.52",",,,0","","","","","","","","","",""
"USW00093033","1982-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","249.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","39.4",",0,26,","","","0.0",",0","2.6",",,,0","0",",,,0","26.65",",0","35.68",",,,0","17.62",",,,0","","","","","","","","","",""
"USW00093033","1982-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","291.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","37.8",",0,28,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","27.72",",0","35.67",",,,0","19.78",",,,0","","","","","","","","","",""
"USW00093033","1982-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","280.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","","","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","38.3",",0,15,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","27.36",",0","35.00",",,,0","19.73",",,,0","","","","","","","","","",""
"USW00093033","1982-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","167.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","37.8",",0,01,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","23.92",",0","31.44",",,,0","16.39",",,,0","","","","","","","","","",""
"USW00093033","1982-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","21.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","31.7",",0,05,+","97.4","0","97.4",",0","37.1",",,,0","0",",,,0","15.89",",0","24.55",",,,0","7.23",",,,0","","","","","","","","","",""
"USW00093033","1982-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","10",",0","1",",0","8",",0","0",",0","","","","","","","-3.9",",0,24,+","51",",,0,27,","66",",,0,27,","10.4",",,0,03,","26.1",",0,09,","358.4","0","261.0",",0","31.8",",,,0","91",",,,0","9.63",",0","16.16",",,,0","3.10",",,,0","","","","","","","","","",""
"USW00093033","1982-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","","","-8.9",",0,29,","0",",,0,31,+","132",",,0,31,","17.5",",,0,09,","23.3",",0,17,","780.2","0","421.8",",0","47.3",",,,0","211",",,,0","4.73",",0","10.98",",,,0","-1.53",",,,0","","","","","","","","","",""
"USW00093033","1983-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","","","-15.6",",0,03,+","127",",,0,01,","30",",,0,01,","6.4",",,0,20,","18.9",",0,30,","1236.0","0","455.8",",0","12.0",",,,0","30",",,,0","3.63",",0","11.16",",,,0","-3.91",",,,0","","","","","","","","","",""
"USW00093033","1983-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","","","-5.6",",0,05,","0",",,0,28,+","38",",,0,04,","3.6",",,0,26,","23.9",",0,28,","1518.3","0","282.3",",0","7.9",",,,0","38",",,,0","8.25",",0","16.49",",,,0","0.02",",,,0","","","","","","","","","",""
"USW00093033","1983-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","31.1",",0,31,","1694.6","0","176.3",",0","6.9",",,,0","0",",,,0","12.68",",0","21.18",",,,0","4.18",",,,0","","","","","","","","","",""
"USW00093033","1983-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","24.1","0","23.0",",0","5",",0","4",",0","0",",0","4",",0","4",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","","","","","-6.7",",0,08,","102",",,0,07,+","137",",,0,07,","10.9",",,0,07,","32.2",",0,30,","1852.2","0","157.6",",0","26.8",",,,0","296",",,,0","13.85",",0","22.35",",,,0","5.34",",,,0","","","","","","","","","",""
"USW00093033","1983-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","109.0","0","84.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","34.4",",0,30,","1860.2","0","8.0",",0","7.9",",,,0","0",",,,0","20.81",",0","30.77",",,,0","10.85",",,,0","","","","","","","","","",""
"USW00093033","1983-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","327.0","0","218.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","39.4",",0,30,+","1860.2","0","0.0",",0","13.5",",,,0","0",",,,0","25.60",",0","35.14",",,,0","16.06",",,,0","","","","","","","","","",""
"USW00093033","1983-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","620.8","0","293.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","40.6",",0,03,","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","27.81",",0","36.13",",,,0","19.50",",,,0","","","","","","","","","",""
"USW00093033","1983-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","898.7","0","277.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","38.3",",0,22,+","0.0","0","0.0",",0","64.8",",,,0","0",",,,0","27.30",",0","35.44",",,,0","19.15",",,,0","","","","","","","","","",""
"USW00093033","1983-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1092.5","0","193.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","38.9",",0,05,","7.8","0","7.8",",0","52.1",",,,0","0",",,,0","24.54",",0","32.53",",,,0","16.54",",,,0","","","","","","","","","",""
"USW00093033","1983-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1136.4","0","43.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.8",",0,08,+","49.5","0","41.7",",0","48.3",",,,0","0",",,,0","18.40",",0","25.70",",,,0","11.10",",,,0","","","","","","","","","",""
"USW00093033","1983-11","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1139.2","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","25.0",",0,12,+","226.5","0","177.0",",0","13.7",",,,0","0",",,,0","12.53",",0","20.02",",,,0","5.04",",,,0","","","","","","","","","",""
"USW00093033","1983-12","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","1139.2","0","0.0","1,0","4",",0","2",",0","0",",0","3",",0","1",",0","1","1,0","24","1,0","5",",0","4",",0","0",",0","","","","","","","-20.0","1,0,29,","25",",,0,30,+","25",",,0,16,","2.8",",,0,02,","23.9",",0,12,","667.4","0","440.9",",0","8.6",",,,0","53",",,,0","3.73","1,0","12.41",",,,0","-4.94","1,,,0","","","","","","","","","",""
"USW00093033","1984-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","","","","","-10.6",",0,18,","0",",T,0,20,","51",",,0,18,","8.4",",,0,08,","23.9",",0,29,","1108.1","0","440.7",",0","8.9",",,,0","51",",,,0","4.12",",0","11.28",",,,0","-3.05",",,,0","","","","","","","","","",""
"USW00093033","1984-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","","","","","-6.7",",0,29,+","0",",,0,29,+","0",",T,0,20,","0.8",",,0,26,","26.1",",0,17,+","1392.0","0","283.9",",0","0.8",",,,0","0",",T,,0","8.54",",0","18.10",",,,0","-1.01",",,,0","","","","","","","","","",""
"USW00093033","1984-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","2.3","0","2.3",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","","","-7.2",",0,06,","76",",,0,05,","81",",,0,05,","3.0",",,0,05,","30.0",",0,18,","1575.5","0","183.5",",0","3.0",",,,0","81",",,,0","12.49",",0","22.39",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00093033","1984-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","29.3","0","27.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","32.8",",0,17,","1643.5","0","68.0",",0","2.3",",,,0","0",",,,0","16.97",",0","26.68",",,,0","7.25",",,,0","","","","","","","","","",""
"USW00093033","1984-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","189.5","0","160.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","36.7",",0,13,+","1647.4","0","3.9",",0","63.4",",,,0","0",",,,0","23.38",",0","32.17",",,,0","14.58",",,,0","","","","","","","","","",""
"USW00093033","1984-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","","","399.7","0","210.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","36.1",",0,26,","1647.4","0","0.0",",0","79.5",",,,0","0",",,,0","25.34",",0","32.39",",,,0","18.29",",,,0","","","","","","","","","",""
