"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1992-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","76.1",",,,0","0",",,,0"
"USC00511086","1992-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","144.1",",,,0","0",",,,0"
"USC00511086","1992-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","85.4",",,,0","0",",,,0"
"USC00511086","1992-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","232.5",",,,0","0",",,,0"
"USC00511086","1992-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","134.3",",,,0","0",",,,0"
"USC00511086","1993-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,+","71.7",",,,0","0",",,,0"
"USC00511086","1993-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,10,","35.2",",,,0","0",",,,0"
"USC00511086","1993-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","145.5",",,,0","0",",,,0"
"USC00511086","1993-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","123.0",",,,0","0",",,,0"
"USC00511086","1993-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","89.6",",,,0","0",",,,0"
"USC00511086","1993-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00511086","1993-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","144.7",",,,0","0",",,,0"
"USC00511086","1993-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","77.8",",,,0","0",",,,0"
"USC00511086","1993-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","21.0",",,,0","0",",,,0"
"USC00511086","1993-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","109.4",",,,0","0",",,,0"
"USC00511086","1993-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","111.3",",,,0","0",",,,0"
"USC00511086","1993-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","73.8",",,,0","0",",,,0"
"USC00511086","1994-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","110.3",",,,0","0",",,,0"
"USC00511086","1994-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","118.7",",,,0","0",",,,0"
"USC00511086","1994-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","333.9",",,,0","0",",,,0"
"USC00511086","1994-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,+","87.6",",,,0","0",",,,0"
"USC00511086","1994-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","30.3",",,,0","0",",,,0"
"USC00511086","1994-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","88.7",",,,0","0",",,,0"
"USC00511086","1994-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","101.0",",,,0","0",",,,0"
"USC00511086","1994-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","83.7",",,,0","0",",,,0"
"USC00511086","1994-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","79.1",",,,0","0",",,,0"
"USC00511086","1994-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","35.3",",,,0","0",",,,0"
"USC00511086","1994-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","132.9",",,,0","0",",,,0"
"USC00511086","1994-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","119.1",",,,0","0",",,,0"
"USC00511086","1995-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","68.4",",,,0","0",",,,0"
"USC00511086","1995-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","32.8",",,,0","0",",,,0"
"USC00511086","1995-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","133.1",",,,0","0",",,,0"
"USC00511086","1995-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","103.4",",,,0","0",",,,0"
"USC00511086","1995-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","52.2",",,,0","0",",,,0"
"USC00511086","1995-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","56.5",",,,0","0",",,,0"
"USC00511086","1995-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","103.8",",,,0","0",",,,0"
"USC00511086","1995-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","84.4",",,,0","0",",,,0"
"USC00511086","1995-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","37.6",",,,0","0",",,,0"
"USC00511086","1995-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","78.5",",,,0","0",",,,0"
"USC00511086","1995-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","64.9",",,,0","0",",,,0"
"USC00511086","1995-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","73.2",",,,0","0",",,,0"
"USC00511086","1996-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","141.1",",,,0","0",",,,0"
"USC00511086","1996-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,25,","157.4",",,,0","0",",,,0"
"USC00511086","1996-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","130.5",",,,0","0",",,,0"
"USC00511086","1996-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","94.6",",,,0","0",",,,0"
"USC00511086","1996-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","29.9",",,,0","0",",,,0"
"USC00511086","1996-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00511086","1996-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","72.8",",,,0","0",",,,0"
"USC00511086","1996-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","50.2",",,,0","0",",,,0"
"USC00511086","1996-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","40.0",",,,0","0",",,,0"
"USC00511086","1996-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00511086","1996-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","187.5",",,,0","0",",,,0"
"USC00511086","1996-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","187.2",",,,0","0",",,,0"
"USC00511086","1997-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","266.6",",,,0","0",",,,0"
"USC00511086","1997-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,23,","32.4",",,,0","0",",,,0"
"USC00511086","1997-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","134.6",",,,0","0",",,,0"
"USC00511086","1997-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","74.7",",,,0","0",",,,0"
"USC00511086","1997-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","67.1",",,,0","0",",,,0"
"USC00511086","1997-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","180.9",",,,0","0",",,,0"
"USC00511086","1997-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","133.6",",,,0","0",",,,0"
"USC00511086","1997-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","41.5",",,,0","0",",,,0"
"USC00511086","1997-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","38.5",",,,0","0",",,,0"
"USC00511086","1997-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","32.7",",,,0","0",",,,0"
"USC00511086","1997-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,01,","215.5",",,,0","0",",,,0"
"USC00511086","1997-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","180.1",",,,0","0",",,,0"
"USC00511086","1998-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00511086","1998-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","44.7",",,,0","0",",,,0"
"USC00511086","1998-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","73.0",",,,0","0",",,,0"
"USC00511086","1998-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","139.3",",,,0","0",",,,0"
"USC00511086","1998-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","90.4",",,,0","0",",,,0"
"USC00511086","1998-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","121.0",",,,0","0",",,,0"
"USC00511086","1998-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","47.3",",,,0","0",",,,0"
"USC00511086","1998-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","55.7",",,,0","0",",,,0"
"USC00511086","1998-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","60.9",",,,0","0",",,,0"
"USC00511086","1998-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","0",",0","","","0",",0","","","0",",,0,31,+","12.4",",,0,10,","70.9",",,,0","0",",,,0"
"USC00511086","1998-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","156.4",",,,0","0",",,,0"
"USC00511086","1998-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","111.9",",,,0","0",",,,0"
"USC00511086","1999-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","155.0",",,,0","0",",,,0"
"USC00511086","1999-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,19,","183.5",",,,0","0",",,,0"
"USC00511086","1999-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","155.5",",,,0","0",",,,0"
"USC00511086","1999-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","92.5",",,,0","0",",,,0"
"USC00511086","1999-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","32.6",",,,0","0",",,,0"
"USC00511086","1999-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","47.1",",,,0","0",",,,0"
"USC00511086","1999-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","38.6",",,,0","0",",,,0"
"USC00511086","1999-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","87.2",",,,0","0",",,,0"
"USC00511086","1999-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","17.7",",,,0","0",",,,0"
"USC00511086","1999-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","61.5",",,,0","0",",,,0"
"USC00511086","1999-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","61.2",",,,0","0",",,,0"
"USC00511086","1999-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","297.3",",,,0","0",",,,0"
"USC00511086","2000-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","204.1",",,,0","0",",,,0"
"USC00511086","2000-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,22,","10.2",",,,0","0",",,,0"
"USC00511086","2000-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","46.9",",,,0","0",",,,0"
"USC00511086","2000-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","77.4",",,,0","0",",,,0"
"USC00511086","2000-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","29.2",",,,0","0",",,,0"
"USC00511086","2000-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","10.6",",,,0","0",",,,0"
"USC00511086","2000-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","111.9",",,,0","0",",,,0"
"USC00511086","2000-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","199.2",",,,0","0",",,,0"
"USC00511086","2000-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,+","42.3",",,,0","0",",,,0"
"USC00511086","2000-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","130.4",",,,0","0",",,,0"
"USC00511086","2000-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","153.3",",,,0","0",",,,0"
"USC00511086","2000-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","30.7",",,,0","0",",,,0"
"USC00511086","2001-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","10.5",",,,0","0",",,,0"
"USC00511086","2001-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,15,","77.1",",,,0","0",",,,0"
"USC00511086","2001-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","69.7",",,,0","0",",,,0"
"USC00511086","2001-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","80.2",",,,0","0",",,,0"
"USC00511086","2001-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","39.9",",,,0","0",",,,0"
"USC00511086","2001-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","41.8",",,,0","0",",,,0"
"USC00511086","2001-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","54.1",",,,0","0",",,,0"
"USC00511086","2001-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","85.7",",,,0","0",",,,0"
"USC00511086","2001-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","27.9",",,,0","0",",,,0"
"USC00511086","2001-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","111.7",",,,0","0",",,,0"
"USC00511086","2001-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","144.2",",,,0","0",",,,0"
"USC00511086","2001-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","179.4",",,,0","0",",,,0"
"USC00511086","2002-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","131.0",",,,0","0",",,,0"
"USC00511086","2002-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","67.0",",,,0","0",",,,0"
"USC00511086","2002-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","78.3",",,,0","0",",,,0"
