"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00345713","2005-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","21.0","0","19.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","31.1",",0,29,","124.5",",,,0","1444.4","0","68.4",",0","5.59",",,,0","17.96","1,,,0","65.3",",,,0","0",",,,0","16.69",",0","23.18",",,,0","10.20",",,,0","2023",",,,0"
"USC00345713","2005-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","129.7","0","108.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","36.7",",0,23,","128.7",",,,0","1474.2","0","29.8",",0","13.79","1,,,0","27.36","2,,,0","83.3",",,,0","0",",,,0","20.95","1,0","26.76",",,,0","15.13","1,,,0","1873",",,,0"
"USC00345713","2005-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","370.4","0","240.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","17.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","36.1",",0,28,+","174.4",",,,0","1474.2","0","0.0",",0","20.26",",,,0","34.61",",,,0","59.8",",,,0","0",",,,0","26.36",",0","32.17",",,,0","20.54",",,,0","1961",",,,0"
"USC00345713","2005-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","644.5","0","274.1","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","18.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,02,","38.9","1,0,23,","154.4","2,,,0","0.0","0","0.0","1,0","21.85","1,,,0","35.48","1,,,0","121.2",",a,,0","0",",,,0","27.47","1,0","33.59","1,,,0","21.34","1,,,0","1269","2,,,0"
"USC00345713","2005-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","981.1","0","336.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","39.4",",0,27,+","162.9",",,,0","0.0","0","0.0",",0","22.65",",,,0","34.56",",,,0","33.3",",,,0","0",",,,0","29.19",",0","36.19",",,,0","22.19",",,,0","1409",",,,0"
"USC00345713","2005-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1232.7","0","251.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","","","11.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,16,","38.3",",0,02,","159.5","1,,,0","0.0","0","0.0",",0","19.19",",,,0","32.31",",,,0","79.2",",,,0","0",",,,0","26.98","1,0","34.61",",,,0","19.34","1,,,0","1878",",,,0"
"USC00345713","2005-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1300.8","0","68.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","","","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","34.4",",0,19,","110.8",",,,0","64.8","0","64.8",",0","11.58",",,,0","22.47",",,,0","8.0",",,,0","0",",,,0","18.46","1,0","25.75",",,,0","11.17","1,,,0","2175",",,,0"
"USC00345713","2005-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1313.7","0","12.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","28.9",",0,08,","","","219.8","0","155.0",",0","","","","","39.1",",,,0","0",",,,0","13.60",",0","20.58",",,,0","6.61",",,,0","",""
"USC00345713","2005-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1313.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","27.2",",0,04,","","","585.9","0","366.1",",0","","","","","6.7",",,,0","0",",,,0","6.52",",0","14.32",",,,0","-1.27",",,,0","",""
"USC00345713","2006-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","9",",0","0",",0","","","","","-2.2","4,0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","26.1",",0,01,","","","826.2","0","240.3",",0","","","","","84.7",",,,0","0",",,,0","9.67","4,0","18.51",",,,0","0.83","4,,,0","",""
"USC00345713","2006-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,28,+","0","1,,0,28,+","17.3",",,0,25,","27.2",",0,17,","","","1158.9","0","332.7",",0","","","","","32.4",",,,0","0","1,,,0","6.45",",0","13.51",",,,0","-0.61",",,,0","",""
"USC00345713","2006-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","14.1","0","14.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","31.7",",0,02,","","","1316.7","0","157.8",",0","","","","","149.0",",,,0","0",",,,0","13.70",",0","20.39",",,,0","7.00",",,,0","",""
"USC00345713","2006-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","84.3","0","70.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","3","1,0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","37.2","1,0,19,","130.5","2,,,0","1353.6","0","36.9","1,0","13.18",",,,0","26.97",",,,0","108.9",",,,0","0",",,,0","19.60","1,0","26.96","1,,,0","12.23",",,,0","2332",",,,0"
"USC00345713","2006-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","208.0","0","123.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","8.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","35.6",",0,21,","150.8","1,,,0","1364.8","0","11.2",",0","16.27",",,,0","30.50",",,,0","124.8",",,,0","0",",,,0","22.15","1,0","28.48",",,,0","15.81","1,,,0","1973",",,,0"
"USC00345713","2006-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","410.8","0","202.8","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","24",",0","","","","","15.6","4,0,28,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","37.2",",0,11,","185.3",",,,0","1364.8","0","0.0",",0","18.93",",,,0","33.64",",,,0","21.9",",,,0","0",",,,0","26.13","4,0","33.14",",,,0","19.11","4,,,0","1970",",,,0"
"USC00345713","2006-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","771.1","0","360.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","42.2",",0,22,+","241.9",",,,0","0.0","0","0.0",",0","21.38",",,,0","34.87",",,,0","2.5",",,,0","0",",,,0","29.96",",0","37.53",",,,0","22.38",",,,0","2163",",,,0"
"USC00345713","2006-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1151.7","0","380.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","42.8",",0,19,","230.3",",,,0","0.0","0","0.0",",0","22.03",",,,0","34.73",",,,0","18.6",",,,0","0",",,,0","31.02","1,0","38.80",",,,0","23.24","1,,,0","2223",",,,0"
"USC00345713","2006-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1281.0","0","129.3","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","","","7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","36.7",",0,17,+","162.7","1,,,0","4.2","0","4.2",",0","15.13",",,,0","28.05",",,,0","122.7",",,,0","0",",,,0","22.87","2,0","30.55",",,,0","15.19","2,,,0","1833",",,,0"
"USC00345713","2006-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1326.8","0","45.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","5",",0","","","","","1.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,16,","35.0",",0,01,","90.4","1,,,0","85.7","0","81.5",",0","10.68","1,,,0","21.44","1,,,0","123.5",",,,0","0",",,,0","17.12","2,0","24.40",",,,0","9.84","2,,,0","2094",",,,0"
"USC00345713","2006-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1330.5","0","3.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","25.6",",0,10,","","","275.9","0","190.2",",0","","","","","140.9",",,,0","0",",,,0","12.12",",0","18.19",",,,0","6.04",",,,0","2372",",,,0"
"USC00345713","2006-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1330.5","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","","","-10.6","1,0,08,","0",",,0,31,+","10",",,0,01,","91.4",",,0,30,","22.8","1,0,18,","","","611.2","0","335.3","1,0","","","","","134.9",",,,0","10",",,,0","7.16","1,0","12.95","1,,,0","1.36","1,,,0","",""
"USC00345713","2007-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","17.8",",0,13,+","","","1065.3","0","454.1",",0","","","","","132.0",",,,0","0",",,,0","3.68",",0","8.91",",,,0","-1.55",",,,0","",""
"USC00345713","2007-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","1","3,0","0",",0","0","2,0","13","2,0","3",",0","7",",0","0",",0","","","","","-12.2","2,0,16,","25","3,,0,02,","13",",,0,02,","15.5",",,0,13,","25.6",",0,21,","","","1389.6","0","324.3",",0","","","","","32.0",",,,0","21",",,,0","5.89","2,0","12.28",",,,0","-0.49","2,,,0","",""
"USC00345713","2007-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","20.6","0","20.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","26.7",",0,25,+","","","1486.3","0","96.7",",0","","","","","63.6",",,,0","0",",,,0","15.88",",0","22.17",",,,0","9.59",",,,0","",""
"USC00345713","2007-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","25.9","0","5.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","","","0.6","2,0,09,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","29.4",",0,04,","102.6",",,,0","1622.7","0","136.4",",0","9.15",",,,0","20.89",",,,0","92.7",",,,0","0",",,,0","13.74","2,0","20.27",",,,0","7.21","2,,,0","1983",",,,0"
"USC00345713","2007-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","115.7","0","89.8","1,0","15",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","11.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","31.7",",0,13,","100.0","2,,,0","1623.0","0","0.3",",0","16.86",",,,0","24.43",",,,0","279.0",",,,0","0",",,,0","21.37","1,0","26.31",",,,0","16.43","1,,,0","2241",",,,0"
"USC00345713","2007-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","294.1","0","178.4","1,0","16",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","15.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","35.0",",0,10,","128.4",",,,0","1623.0","0","0.0",",0","","","","","231.8",",,,0","0",",,,0","24.40","1,0","29.71",",,,0","19.10","1,,,0","2102",",,,0"
"USC00345713","2007-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","523.9","0","229.8","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","18.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,10,","35.0",",0,30,","119.8","2,,,0","0.0","0","0.0",",0","","","","","216.6",",,,0","0",",,,0","25.94","1,0","31.39",",,,0","20.49","1,,,0","1249",",,,0"
"USC00345713","2007-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","829.4","0","305.5","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","19.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","40.0",",0,14,","142.3",",,,0","0.0","0","0.0",",0","23.48",",,,0","34.84",",,,0","76.3",",,,0","0",",,,0","28.50","1,0","34.05",",,,0","22.95","1,,,0","1407",",,,0"
"USC00345713","2007-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1020.1","0","190.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","33.3",",0,09,+","100.4","1,,,0","0.0","0","0.0",",0","19.30",",,,0","29.91",",,,0","39.6",",,,0","0",",,,0","24.69",",0","30.43",",,,0","18.95",",,,0","1810",",,,0"
"USC00345713","2007-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1099.4","0","79.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","32.2",",0,03,+","85.0",",,,0","51.4","0","51.4",",0","13.65",",,,0","23.44",",,,0","93.0",",,,0","0",",,,0","19.30","1,0","25.63",",,,0","12.97","1,,,0","1772",",,,0"
"USC00345713","2007-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1108.1","0","8.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","","","-2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","27.2",",0,06,","","","219.4","0","168.0",",0","","","","","29.5",",,,0","0",",,,0","12.61","2,0","18.57",",,,0","6.65","2,,,0","1925",",,,0"
"USC00345713","2007-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1108.1","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","24.4",",0,03,","","","574.7","0","355.3",",0","","","","","95.6",",,,0","0",",,,0","6.49","1,0","12.74",",,,0","0.24","1,,,0","",""
"USC00345713","2008-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","2.7","0","2.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","3",",0","0",",0","","","","","-8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","24.4",",0,08,","","","1002.9","0","428.2",",0","","","","","28.5",",,,0","0",",,,0","4.15","1,0","10.21",",,,0","-1.92","1,,,0","",""
"USC00345713","2008-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","5.2","0","2.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,02,+","0",",,0,29,+","0",",,0,29,+","45.7",",,0,17,","25.0",",0,05,","","","1305.1","0","302.2",",0","","","","","93.2",",,,0","0",",,,0","7.43","1,0","14.64",",,,0","0.21","1,,,0","",""
"USC00345713","2008-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","6.3","0","1.1",",0","9",",0","7",",0","2",",0","1","5,0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,08,","76","5,,0,07,","114",",,0,07,","85.9",",,0,19,","28.3",",0,28,","","","1522.4","0","217.3",",0","","","","","187.4",",,,0","152",",,,0","11.36",",0","18.32",",,,0","4.40",",,,0","",""
"USC00345713","2008-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","26.9","0","20.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","30.6",",0,23,","116.6","3,,,0","1623.6","0","101.2",",0","9.88","1,,,0","22.29","1,,,0","154.7",",,,0","0",",,,0","15.61","1,0","22.70",",,,0","8.52","1,,,0","2528",",,,0"
"USC00345713","2008-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","120.4","0","93.5","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","35.0",",0,20,","140.2",",,,0","1644.7","0","21.1",",0","15.50","1,,,0","27.84","1,,,0","118.4",",,,0","0",",,,0","20.76","1,0","26.99",",,,0","14.53","1,,,0","2378",",,,0"
"USC00345713","2008-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","349.8","0","229.4","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","33.9","1,0,08,","168.3","1,,,0","1644.7","0","0.0","1,0","20.03",",,,0","33.01",",,,0","108.2",",,,0","0",",,,0","26.22","1,0","31.53","1,,,0","20.90",",,,0","2267",",,,0"
"USC00345713","2008-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","667.5","0","317.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","40.0",",0,28,","235.8",",,,0","0.0","0","0.0",",0","20.47",",,,0","35.26",",,,0","8.4",",,,0","0",",,,0","28.93","1,0","35.73",",,,0","22.13","1,,,0","1994",",,,0"
"USC00345713","2008-08","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","939.6","0","272.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","41.1",",0,04,+","145.0",",,,0","0.0","0","0.0",",0","21.02",",,,0","31.34",",,,0","124.1",",,,0","0",",,,0","27.11",",0","32.72",",,,0","21.50",",,,0","1627",",,,0"
"USC00345713","2008-09","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1075.4","0","135.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","34.4",",0,01,","88.6","1,,,0","1.1","0","1.1",",0","16.76",",,,0","26.88",",,,0","50.1",",,,0","0",",,,0","22.82",",0","28.95",",,,0","16.69",",,,0","1518",",,,0"
"USC00345713","2008-10","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1106.3","0","30.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","","","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","30.6",",0,02,","86.7",",,,0","62.9","0","61.8",",0","9.77",",,,0","20.07",",,,0","18.4",",,,0","0",",,,0","17.28","1,0","24.95",",,,0","9.61","1,,,0","1915",",,,0"
"USC00345713","2008-11","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1107.5","0","1.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","26.1",",0,03,","","","265.2","0","202.3",",0","","","","","54.1",",,,0","0",",,,0","11.42","1,0","18.89",",,,0","3.94","1,,,0","",""
"USC00345713","2008-12","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","1109.2","0","1.7","5,0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","19","3,0","3","2,0","5","2,0","0","2,0","","","","","-9.4","3,0,21,","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,09,","25.0","2,0,27,","","","589.8","0","324.6","2,0","","","","","33.8",",,,0","0","1,,,0","5.49","5,0","12.30","2,,,0","-1.32","3,,,0","",""
"USC00345713","2009-01","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","3,0","4","3,0","0","3,0","","","","","-10.0","1,0,16,","0",",T,0,29,+","10",",,0,28,","12.7",",,0,27,","25.6","3,0,04,","","","976.6","0","386.8","3,0","","","","","28.2",",,,0","10",",,,0","4.38","3,0","11.50","3,,,0","-2.75","1,,,0","",""
"USC00345713","2009-02","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","1","","-7.8",",0,02,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,11,","28.3",",0,27,","","","1212.9","0","236.3",",0","","","","","40.7",",,,0","0",",,,0","9.89",",0","17.52",",,,0","2.27",",,,0","",""
"USC00345713","2009-03","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","16.5","0","16.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","27.8",",0,08,+","","","1414.5","0","201.6",",0","","","","","75.8",",,,0","0",",,,0","12.36",",0","18.43",",,,0","6.29",",,,0","",""
"USC00345713","2009-04","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","46.5","0","30.0","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","","","","","-2.2","3,0,07,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","31.7","3,0,23,","100.6","5,,,0","1508.3","0","93.8","3,0","8.88","4,,,0","19.91","3,,,0","133.6",",,,0","0",",,,0","15.77","4,0","22.84","3,,,0","8.70","3,,,0","3045","3,,,0"
"USC00345713","2009-05","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","120.0","0","73.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","31.1",",0,31,","","","1532.5","0","24.2",",0","","","","","248.2",",,,0","0",",,,0","19.92",",0","25.08",",,,0","14.76",",,,0","",""
"USC00345713","2009-06","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","376.1","0","256.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","37.8",",0,28,+","172.2","1,,,0","1532.5","0","0.0",",0","21.11","1,,,0","34.64","1,,,0","107.7",",,,0","0",",,,0","26.87",",0","32.58",",,,0","21.16",",,,0","1781",",,,0"
"USC00345713","2009-07","34.30983","-95.86748","204.8","MCGEE CREEK DAM, OK US","679.4","0","303.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","40.6",",0,26,","182.6","1,,,0","0.0","0","0.0",",0","24.14",",,,0","36.70",",,,0","135.2",",,,0","0",",,,0","28.12",",0","34.71",",,,0","21.53",",,,0","1645",",,,0"
