"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","2000-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","76.8",",,,0","0",",,,0"
"USC00166666","2000-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,14,","16.7",",,,0","0",",,,0"
"USC00166666","2000-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","63.9",",,,0","0",",,,0"
"USC00166666","2000-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,+","3.1",",,,0","0",",,,0"
"USC00166666","2000-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","53.1",",,,0","0",",,,0"
"USC00166666","2000-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","207.9",",,,0","0",",,,0"
"USC00166666","2000-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","33.1",",,,0","0",",,,0"
"USC00166666","2000-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","128.1",",,,0","0",",,,0"
"USC00166666","2000-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","144.4",",,,0","0",",,,0"
"USC00166666","2000-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","44.4",",,,0","0",",,,0"
"USC00166666","2000-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","317.5",",,,0","0",",,,0"
"USC00166666","2000-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","92.5",",,,0","0",",,,0"
"USC00166666","2001-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","78.3",",,,0","0",",,,0"
"USC00166666","2001-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,28,+","0","2,,0,28,+","13.0",",,0,10,","22.2",",,,0","0","2,,,0"
"USC00166666","2001-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","299.6",",,,0","0",",,,0"
"USC00166666","2001-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00166666","2001-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","7.1",",,,0","0",",,,0"
"USC00166666","2001-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","7",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,11,","587.1",",,,0","0",",,,0"
"USC00166666","2001-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","201.4",",,,0","0",",,,0"
"USC00166666","2001-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","319.2",",,,0","0",",,,0"
"USC00166666","2001-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","150.6",",,,0","0",",,,0"
"USC00166666","2001-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","139.0",",,,0","0",",,,0"
"USC00166666","2001-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","91.7",",,,0","0",",,,0"
"USC00166666","2001-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","98.7",",,,0","0",",,,0"
"USC00166666","2002-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","115.8",",,,0","0",",,,0"
"USC00166666","2002-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,06,","67.6",",,,0","0",",,,0"
"USC00166666","2002-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","122.1",",,,0","0",",,,0"
"USC00166666","2002-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,09,","111.7",",,,0","0",",,,0"
"USC00166666","2002-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00166666","2002-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","120.9",",,,0","0",",,,0"
"USC00166666","2002-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","8",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","184.3",",,,0","0",",,,0"
"USC00166666","2002-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","5",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","135.1",",,,0","0",",,,0"
"USC00166666","2002-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","6",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","389.6",",,0,26,","673.8",",,,0","0",",,,0"
"USC00166666","2002-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","275.3",",,,0","0",",,,0"
"USC00166666","2002-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","110.5",",,,0","0",",,,0"
"USC00166666","2002-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","121.0",",,,0","0",",,,0"
"USC00166666","2003-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","7.2",",,,0","0",",,,0"
"USC00166666","2003-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,22,","143.6",",,,0","0",",,,0"
"USC00166666","2003-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","154.1",",,,0","0",",,,0"
"USC00166666","2003-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,08,","137.5",",,,0","0",",,,0"
"USC00166666","2003-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","50.6",",,,0","0",",,,0"
"USC00166666","2003-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","22",",0","21",",0","12",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","146.3",",,0,20,","651.4",",,,0","0",",,,0"
"USC00166666","2003-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","13",",0","7",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,01,","520.1",",,,0","0",",,,0"
"USC00166666","2003-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2003-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","78.5",",,,0","0",",,,0"
"USC00166666","2003-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","85.6",",,,0","0",",,,0"
"USC00166666","2003-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","112.2",",,,0","0",",,,0"
"USC00166666","2003-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2004-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","100.2",",,,0","0",",,,0"
"USC00166666","2004-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,24,","220.0",",,,0","0",",,,0"
"USC00166666","2004-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","59.8",",,,0","0",",,,0"
"USC00166666","2004-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","231.7",",,,0","0",",,,0"
"USC00166666","2004-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","318.4",",,,0","0",",,,0"
"USC00166666","2004-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","267.8",",,,0","0",",,,0"
"USC00166666","2004-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","146.3",",,,0","0",",,,0"
"USC00166666","2004-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2004-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","32.2",",,,0","0",",,,0"
"USC00166666","2004-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,10,","155.5",",,,0","0",",,,0"
"USC00166666","2004-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,03,","140.0",",,,0","0",",,,0"
"USC00166666","2004-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","125.7",",,,0","0",",,,0"
"USC00166666","2005-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","50.6",",,,0","0",",,,0"
"USC00166666","2005-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","109.2","2,,0,02,","320.3",",a,,0","0",",,,0"
"USC00166666","2005-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,16,","135.4",",,,0","0",",,,0"
"USC00166666","2005-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","128.6",",,,0","0",",,,0"
"USC00166666","2005-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","89.4",",,,0","0",",,,0"
"USC00166666","2005-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","188.7",",,,0","0",",,,0"
"USC00166666","2005-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","126.7",",,0,06,","308.8",",,,0","0",",,,0"
"USC00166666","2005-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","281.7",",,0,29,","430.4",",,,0","0",",,,0"
"USC00166666","2005-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","48.6",",,,0","0",",,,0"
"USC00166666","2005-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","105.2",",,,0","0",",,,0"
"USC00166666","2006-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","81.6",",,,0","0",",,,0"
"USC00166666","2006-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,02,","82.8",",,,0","0",",,,0"
"USC00166666","2006-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","11.7",",,,0","0",",,,0"
"USC00166666","2006-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","78.1",",,,0","0",",,,0"
"USC00166666","2006-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","26.7",",,,0","0",",,,0"
"USC00166666","2006-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","40.9",",,,0","0",",,,0"
"USC00166666","2006-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","17",",0","4",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","260.9",",,,0","0",",,,0"
"USC00166666","2006-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","134.4",",,,0","0",",,,0"
"USC00166666","2006-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","106.2",",,,0","0",",,,0"
"USC00166666","2006-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","105.0",",,,0","0",",,,0"
"USC00166666","2006-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","68.6",",,,0","0",",,,0"
"USC00166666","2006-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166666","2007-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","118.7",",,,0","0",",,,0"
"USC00166666","2007-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,13,","68.4",",,,0","0",",,,0"
"USC00166666","2007-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","41.8",",,,0","0",",,,0"
"USC00166666","2007-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,11,","20.3","3,,,0","0",",,,0"
"USC00166666","2007-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","191.0",",,0,04,","321.3",",,,0","0",",,,0"
"USC00166666","2007-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","98.9",",,,0","0",",,,0"
"USC00166666","2007-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","20",",0","14",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","276.5",",,,0","0",",,,0"
"USC00166666","2007-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","43.7",",,,0","0",",,,0"
"USC00166666","2007-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","139.9",",,,0","0",",,,0"
"USC00166666","2007-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","239.0",",,0,23,","433.3",",,,0","0",",,,0"
"USC00166666","2007-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","41.9",",,,0","0",",,,0"
"USC00166666","2008-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","2","","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,19,","182.2",",,,0","0",",,,0"
"USC00166666","2008-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","54.6",",,0,22,","219.5",",,,0","0",",,,0"
"USC00166666","2008-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","62.2",",,,0","0",",,,0"
"USC00166666","2008-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","135.6",",,0,27,","292.1",",,,0","0",",,,0"
"USC00166666","2008-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,23,","230.6",",,,0","0",",,,0"
"USC00166666","2008-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,16,","239.9",",,,0","0",",,,0"
"USC00166666","2008-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","99.0",",,,0","0",",,,0"
"USC00166666","2008-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","230.9",",,,0","0",",,,0"
"USC00166666","2008-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,03,","308.0",",,,0","0",",,,0"
"USC00166666","2008-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","23.4",",,,0","0",",,,0"
"USC00166666","2008-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,+","34.5",",,,0","0",",,,0"
"USC00166666","2008-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,31,+","33.8",",,0,12,","64.2",",,,0","0","1,,,0"
"USC00166666","2009-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","43.7",",,0,13,","74.2",",,,0","0",",,,0"
"USC00166666","2009-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,28,","208.1",",,,0","0",",,,0"
"USC00166666","2009-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","48.3",",,,0","0",",,,0"
"USC00166666","2009-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,30,","126.3",",,,0","0",",,,0"
"USC00166666","2009-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","169.7",",,,0","0",",,,0"
