"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1923-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,02,","8",",,C,27,","0.8",",,C,27,","6.7",",C,28,","4743.6","C","1016.9",",C","0.8",",,,C","8",",,,C","-17.99",",C","-11.99",",,,C","-23.99",",,,C"
"CA004055080","1923-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,16,","38",",,C,10,","3.8",",,C,10,","3.9",",C,01,","5767.2","C","1023.6",",C","10.2",",,,C","102",",,,C","-14.69",",C","-8.55",",,,C","-20.82",",,,C"
"CA004055080","1923-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","24",",C","8",",C","3",",C","0",",C","-23.3",",C,05,","97",",,C,01,","9.7",",,C,01,","22.2",",C,27,+","6291.7","C","524.5",",C","19.6",",,,C","148",",,,C","0.85",",C","7.27",",,,C","-5.57",",,,C"
"CA004055080","1923-05","52.8667","-104.6","463.0","MELFORT, SK CA","9.2","C","9.2",",C","8",",C","6",",C","0",",C","2",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,06,","51",",,C,06,","18.3",",,C,26,","30.0",",C,26,","6563.4","C","271.7",",C","47.8",",,,C","76",",,,C","9.87",",C","17.27",",,,C","2.46",",,,C"
"CA004055080","1923-06","52.8667","-104.6","463.0","MELFORT, SK CA","38.1","C","28.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,28,+","0",",,C,30,+","19.6",",,C,03,","33.3",",C,16,","6657.8","C","94.4",",C","83.5",",,,C","0",",,,C","16.15",",C","22.67",",,,C","9.63",",,,C"
"CA004055080","1923-07","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","38.7","1,C","12",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.4","1,C,31,+","0",",,C,31,+","43.7",",,C,25,","31.1","1,C,25,","39.0","C","39.0","1,C","104.7",",,,C","0",",,,C","18.32","1,C","24.70","1,,,C","11.95","1,,,C"
"CA004055080","1923-08","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,20,","0",",,C,31,+","23.1",",,C,10,","25.6",",C,25,+","168.8","C","129.8",",C","83.7",",,,C","0",",,,C","14.15",",C","20.36",",,,C","7.93",",,,C"
"CA004055080","1923-09","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","49.0",",,C,25,","23.3",",C,01,","406.3","C","237.5",",C","71.8",",,,C","0",",,,C","10.42",",C","16.91",",,,C","3.92",",,,C"
"CA004055080","1923-10","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-11.1",",C,29,","0",",T,C,28,+","4.3",",,C,08,","22.2",",C,02,","797.8","C","391.5",",C","4.8",",,,C","0",",T,,C","5.70",",C","11.76",",,,C","-0.35",",,,C"
"CA004055080","1923-11","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,19,","5.1",",,C,19,","13.9",",C,10,+","1426.5","C","628.7",",C","9.2",",,,C","51",",,,C","-2.63",",C","2.90",",,,C","-8.15",",,,C"
"CA004055080","1923-12","52.8667","-104.6","463.0","MELFORT, SK CA","76.8","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","12","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,29,+","38",",,C,05,","3.8",",,C,05,","4.4","2,C,18,","2285.2","C","858.7","2,C","4.6",",,,C","46",",,,C","-11.28","2,C","-6.08","2,,,C","-16.47","2,,,C"
"CA004055080","1924-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,14,","127",",,C,08,","12.7",",,C,08,","1.1",",C,28,","3494.2","C","1209.0",",C","19.9",",,,C","199",",,,C","-20.67",",C","-15.79",",,,C","-25.54",",,,C"
"CA004055080","1924-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,16,","102",",,C,15,","10.2",",,C,15,","5.0",",C,12,","4335.1","C","840.9",",C","14.8",",,,C","148",",,,C","-10.66",",C","-5.51",",,,C","-15.82",",,,C"
"CA004055080","1924-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","3","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-20.0","1,C,29,+","102",",,C,11,","10.2",",,C,11,","3.9","1,C,19,","5079.8","C","744.7","1,C","17.7",",,,C","177",",,,C","-6.49","1,C","-1.67","1,,,C","-11.31","1,,,C"
"CA004055080","1924-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","64",",,C,12,","13.7",",,C,16,","19.4",",C,30,","5597.9","C","518.1",",C","42.5",",,,C","242",",,,C","1.06",",C","6.61",",,,C","-4.48",",,,C"
"CA004055080","1924-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","1.5",",,C,17,","25.0",",C,31,","5941.0","C","343.1",",C","1.5",",,,C","0",",,,C","7.27",",C","15.24",",,,C","-0.71",",,,C"
"CA004055080","1924-06","52.8667","-104.6","463.0","MELFORT, SK CA","2.8","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","8.1",",,C,08,","28.9",",C,30,","6116.1","C","175.1",",C","23.7",",,,C","0",",,,C","12.59",",C","19.83",",,,C","5.35",",,,C"
"CA004055080","1924-07","52.8667","-104.6","463.0","MELFORT, SK CA","37.7","C","34.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,15,","0",",,C,31,+","4.8",",,C,11,","33.9",",C,06,","43.9","C","43.9",",C","15.5",",,,C","0",",,,C","18.04",",C","25.87",",,,C","10.21",",,,C"
"CA004055080","1924-08","52.8667","-104.6","463.0","MELFORT, SK CA","40.0","C","2.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","14.5",",,C,13,","28.9",",C,25,","202.4","C","158.5",",C","66.5",",,,C","0",",,,C","13.29",",C","19.59",",,,C","7.00",",,,C"
"CA004055080","1924-09","52.8667","-104.6","463.0","MELFORT, SK CA","43.9","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","23.1",",,C,18,","28.9",",C,06,+","401.1","C","198.7",",C","32.7",",,,C","0",",,,C","11.84",",C","18.85",",,,C","4.83",",,,C"
"CA004055080","1924-10","52.8667","-104.6","463.0","MELFORT, SK CA","43.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","30",",,C,03,","15.5",",,C,12,","20.6",",C,25,","769.1","C","368.0",",C","23.8",",,,C","30",",,,C","6.46",",C","12.30",",,,C","0.63",",,,C"
"CA004055080","1924-11","52.8667","-104.6","463.0","MELFORT, SK CA","43.9","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,12,","97",",,C,25,","9.7",",,C,25,","3.9",",C,29,+","1584.2","C","815.1",",C","37.9",",,,C","328",",,,C","-8.84",",C","-3.93",",,,C","-13.75",",,,C"
"CA004055080","1924-12","52.8667","-104.6","463.0","MELFORT, SK CA","43.9","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,15,","51",",,C,04,","5.1",",,C,04,","3.3",",C,11,","2808.4","C","1224.2",",C","21.9",",,,C","194",",,,C","-21.16",",C","-15.59",",,,C","-26.72",",,,C"
"CA004055080","1925-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","76",",,C,16,","7.6",",,C,16,","-1.7",",C,22,","4026.8","C","1218.4",",C","28.7",",,,C","287",",,,C","-20.97",",C","-15.15",",,,C","-26.78",",,,C"
"CA004055080","1925-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,28,+","64",",,C,24,","6.4",",,C,24,","2.8",",C,05,","5052.4","C","1025.6",",C","13.1",",,,C","131",",,,C","-18.29",",C","-12.67",",,,C","-23.92",",,,C"
"CA004055080","1925-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,11,","76",",,C,16,","7.6",",,C,16,","7.8",",C,30,","5852.9","C","800.5",",C","23.1",",,,C","216",",,,C","-7.49",",C","-2.47",",,,C","-12.51",",,,C"
"CA004055080","1925-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","51",",,C,24,","5.1",",,C,24,","19.4",",C,10,+","6269.9","C","417.0",",C","17.1",",,,C","89",",,,C","4.43",",C","10.20",",,,C","-1.33",",,,C"
"CA004055080","1925-05","52.8667","-104.6","463.0","MELFORT, SK CA","4.4","C","4.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,09,","0",",T,C,09,","20.8",",,C,03,","31.1",",C,21,","6511.8","C","241.9",",C","35.0",",,,C","0",",T,,C","10.67",",C","18.85",",,,C","2.49",",,,C"
"CA004055080","1925-06","52.8667","-104.6","463.0","MELFORT, SK CA","13.8","C","9.4",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","0",",,C,30,+","27.9",",,C,17,","28.9",",C,28,","6640.8","C","129.0",",C","119.8",",,,C","0",",,,C","14.35",",C","20.09",",,,C","8.61",",,,C"
"CA004055080","1925-07","52.8667","-104.6","463.0","MELFORT, SK CA","45.2","C","31.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,29,","0",",,C,31,+","30.7",",,C,07,","31.1",",C,13,+","71.3","C","71.3",",C","58.7",",,,C","0",",,,C","17.05",",C","23.89",",,,C","10.20",",,,C"
"CA004055080","1925-08","52.8667","-104.6","463.0","MELFORT, SK CA","63.8","C","18.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,24,","0",",,C,31,+","36.8",",,C,11,","32.8",",C,03,","153.6","C","82.3",",C","107.6",",,,C","0",",,,C","16.28",",C","22.58",",,,C","9.97",",,,C"
"CA004055080","1925-09","52.8667","-104.6","463.0","MELFORT, SK CA","64.4","C","0.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",T,C,30,","28.2",",,C,05,","25.0",",C,24,","412.2","C","258.6",",C","65.6",",,,C","0",",T,,C","9.73",",C","15.35",",,,C","4.11",",,,C"
"CA004055080","1925-10","52.8667","-104.6","463.0","MELFORT, SK CA","64.4","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,28,+","38",",,C,07,","11.7",",,C,21,","11.7",",C,14,","1033.0","C","620.8",",C","41.9",",,,C","131",",,,C","-1.69",",C","2.72",",,,C","-6.11",",,,C"
"CA004055080","1925-11","52.8667","-104.6","463.0","MELFORT, SK CA","64.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,26,","76",",,C,25,","7.6",",,C,25,","8.9",",C,19,","1776.2","C","743.2",",C","7.6",",,,C","76",",,,C","-6.44",",C","-1.32",",,,C","-11.57",",,,C"
"CA004055080","1925-12","52.8667","-104.6","463.0","MELFORT, SK CA","64.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","13",",,C,29,","5.8",",,C,05,","5.0",",C,07,","2683.4","C","907.2",",C","7.1",",,,C","13",",,,C","-10.93",",C","-7.17",",,,C","-14.69",",,,C"
"CA004055080","1926-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,18,","25",",,C,06,","2.5",",,C,06,","5.0",",C,02,","3637.5","C","954.1",",C","7.4",",,,C","74",",,,C","-12.44",",C","-6.97",",,,C","-17.92",",,,C"
"CA004055080","1926-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,18,","51",",,C,20,","5.1",",,C,20,","5.0",",C,27,","4438.6","C","801.1",",C","8.8",",,,C","88",",,,C","-10.28",",C","-4.95",",,,C","-15.61",",,,C"
"CA004055080","1926-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,05,","76",",,C,05,","7.6",",,C,05,","12.2",",C,22,","5224.9","C","786.3",",C","8.9",",,,C","89",",,,C","-7.03",",C","-1.42",",,,C","-12.65",",,,C"
"CA004055080","1926-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","18",",C","6",",C","6",",C","0",",C","-18.3",",C,07,","25",",,C,12,","9.1",",,C,20,","24.4",",C,30,+","5678.2","C","453.3",",C","16.8",",,,C","33",",,,C","3.22",",C","10.70",",,,C","-4.26",",,,C"
"CA004055080","1926-05","52.8667","-104.6","463.0","MELFORT, SK CA","1.7","C","1.7",",C","18",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","29.0",",,C,08,","27.2",",C,14,","5916.9","C","238.7",",C","101.4",",,,C","0",",,,C","10.69",",C","16.55",",,,C","4.82",",,,C"
"CA004055080","1926-06","52.8667","-104.6","463.0","MELFORT, SK CA","11.7","C","10.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","3.3",",,C,11,","31.1",",C,27,","6068.2","C","151.3",",C","10.0",",,,C","0",",,,C","13.63",",C","20.32",",,,C","6.93",",,,C"
"CA004055080","1926-07","52.8667","-104.6","463.0","MELFORT, SK CA","64.9","C","53.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,19,","0",",,C,31,+","7.1",",,C,02,","33.9",",C,25,","50.4","C","50.4",",C","32.2",",,,C","0",",,,C","18.42",",C","25.80",",,,C","11.05",",,,C"
"CA004055080","1926-08","52.8667","-104.6","463.0","MELFORT, SK CA","71.1","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,31,+","16.0",",,C,30,","28.9",",C,03,","166.1","C","115.7",",C","68.1",",,,C","0",",,,C","14.80",",C","22.45",",,,C","7.15",",,,C"
"CA004055080","1926-09","52.8667","-104.6","463.0","MELFORT, SK CA","71.1","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-8.3",",C,21,","102",",,C,22,","35.6",",,C,30,","22.2",",C,05,+","528.4","C","362.3",",C","73.3",",,,C","110",",,,C","6.26",",C","11.98",",,,C","0.54",",,,C"
"CA004055080","1926-10","52.8667","-104.6","463.0","MELFORT, SK CA","71.1","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-12.2",",C,30,","89",",,C,17,","17.8",",,C,16,","21.1",",C,07,","1023.0","C","494.6",",C","60.6",",,,C","180",",,,C","2.38",",C","6.75",",,,C","-1.99",",,,C"
"CA004055080","1926-11","52.8667","-104.6","463.0","MELFORT, SK CA","71.1","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,26,+","89",",,C,12,","8.9",",,C,12,","8.3",",C,05,","1905.4","C","882.4",",C","25.0",",,,C","250",",,,C","-11.08",",C","-7.05",",,,C","-15.11",",,,C"
"CA004055080","1926-12","52.8667","-104.6","463.0","MELFORT, SK CA","71.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,10,","2.5",",,C,10,","3.9",",C,09,","2947.3","C","1041.9",",C","3.3",",,,C","33",",,,C","-15.28",",C","-11.02",",,,C","-19.53",",,,C"
"CA004055080","1927-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,19,","20",",,C,07,","2.0",",,C,07,","3.9",",C,01,","4102.3","C","1155.0",",C","4.1",",,,C","41",",,,C","-18.93",",C","-13.78",",,,C","-24.07",",,,C"
"CA004055080","1927-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,16,+","51",",,C,02,","5.1",",,C,02,","3.9",",C,21,","5092.0","C","989.7",",C","8.9",",,,C","89",",,,C","-17.01",",C","-11.15",",,,C","-22.87",",,,C"
"CA004055080","1927-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,18,","64",",,C,28,+","6.4",",,C,28,+","6.7",",C,13,+","5845.9","C","753.9",",C","14.9",",,,C","149",",,,C","-5.99",",C","-0.66",",,,C","-11.31",",,,C"
"CA004055080","1927-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,20,+","38",",,C,09,","9.7",",,C,25,","17.8",",C,29,","6348.8","C","502.9",",C","16.1",",,,C","38",",,,C","1.57",",C","6.40",",,,C","-3.26",",,,C"
"CA004055080","1927-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","25.7",",,C,23,","23.3",",C,11,","6695.4","C","346.6",",C","58.4",",,,C","0",",,,C","7.15",",C","12.64",",,,C","1.67",",,,C"
"CA004055080","1927-06","52.8667","-104.6","463.0","MELFORT, SK CA","4.2","C","4.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","16.0",",,C,02,","28.3",",C,26,+","6817.0","C","121.6",",C","42.2",",,,C","0",",,,C","14.42",",C","21.25",",,,C","7.58",",,,C"
"CA004055080","1927-07","52.8667","-104.6","463.0","MELFORT, SK CA","28.2","C","24.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","22.9",",,C,16,","31.7",",C,25,+","54.4","C","54.4",",C","122.0",",,,C","0",",,,C","17.35",",C","23.54",",,,C","11.16",",,,C"
"CA004055080","1927-08","52.8667","-104.6","463.0","MELFORT, SK CA","40.7","C","12.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,31,+","45.7",",,C,14,","29.4",",C,13,","146.0","C","91.6",",C","59.2",",,,C","0",",,,C","15.78",",C","22.68",",,,C","8.88",",,,C"
"CA004055080","1927-09","52.8667","-104.6","463.0","MELFORT, SK CA","48.3","C","7.6",",C","13",",C","10",",C","1",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,24,","46",",,C,23,+","82.6",",,C,14,","28.9",",C,07,","385.2","C","239.2",",C","155.4",",,,C","92",",,,C","10.61",",C","16.18",",,,C","5.05",",,,C"
"CA004055080","1927-10","52.8667","-104.6","463.0","MELFORT, SK CA","48.3","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.2",",C,31,","76",",,C,31,","7.6",",,C,31,","23.3",",C,17,","791.0","C","405.8",",C","17.7",",,,C","79",",,,C","5.24",",C","10.52",",,,C","-0.04",",,,C"
"CA004055080","1927-11","52.8667","-104.6","463.0","MELFORT, SK CA","48.3","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","76",",,C,09,+","7.6",",,C,09,+","5.6",",C,03,","1785.2","C","994.2",",C","30.9",",,,C","309",",,,C","-14.81",",C","-9.63",",,,C","-19.98",",,,C"
"CA004055080","1927-12","52.8667","-104.6","463.0","MELFORT, SK CA","48.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","51",",,C,25,","5.1",",,C,25,","-0.6",",C,04,+","3051.4","C","1266.2",",C","10.5",",,,C","105",",,,C","-22.51",",C","-17.65",",,,C","-27.37",",,,C"
"CA004055080","1928-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,13,","","","","","5.6",",C,09,","4046.5","C","995.1",",C","","","","","-13.77",",C","-8.64",",,,C","-18.89",",,,C"
"CA004055080","1928-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,21,","51",",,C,15,","5.1",",,C,15,","3.9",",C,11,","4919.9","C","873.4",",C","5.9",",,,C","59",",,,C","-11.78",",C","-6.44",",,,C","-17.12",",,,C"
"CA004055080","1928-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","8","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.7","1,C,04,","38",",,C,09,","3.8",",,C,09,","13.9","1,C,22,","5671.3","C","751.4","1,C","7.6",",,,C","63",",,,C","-6.72","1,C","-1.30","1,,,C","-12.13","1,,,C"
"CA004055080","1928-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-15.6",",C,16,","51",",,C,05,","5.1",",,C,05,","23.3",",C,27,","6257.5","C","586.2",",C","9.2",",,,C","84",",,,C","-1.21",",C","4.72",",,,C","-7.13",",,,C"
"CA004055080","1928-05","52.8667","-104.6","463.0","MELFORT, SK CA","9.4","C","9.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-6.1",",C,03,","0",",,C,31,+","7.9",",,C,30,","34.4",",C,22,","6450.2","C","192.7",",C","15.6",",,,C","0",",,,C","12.42",",C","20.27",",,,C","4.57",",,,C"
"CA004055080","1928-06","52.8667","-104.6","463.0","MELFORT, SK CA","18.3","C","8.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","0",",,C,30,+","6.6",",,C,04,","29.4",",C,28,","6589.6","C","139.4",",C","31.1",",,,C","0",",,,C","13.99",",C","20.50",",,,C","7.47",",,,C"
"CA004055080","1928-07","52.8667","-104.6","463.0","MELFORT, SK CA","46.1","C","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,25,","0",",,C,31,+","10.9",",,C,29,","30.6",",C,22,","50.3","C","50.3",",C","37.8",",,,C","0",",,,C","17.60",",C","24.53",",,,C","10.68",",,,C"
"CA004055080","1928-08","52.8667","-104.6","463.0","MELFORT, SK CA","60.8","C","14.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,29,","0",",,C,31,+","16.5",",,C,11,","32.8",",C,11,+","208.2","C","157.9",",C","64.8",",,,C","0",",,,C","13.71",",C","20.35",",,,C","7.08",",,,C"
