"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1901-08","44.35","-78.75","267.0","LINDSAY, ON CA","234.0","C","55.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,05,","0",",,C,31,+","21.3",",,C,15,","31.7",",C,22,","16.4","C","13.6",",C","57.7",",,,C","0",",,,C","19.69",",C","25.52",",,,C","13.86",",,,C"
"CA006164430","1901-09","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","19.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,","0",",,C,30,+","25.7",",,C,15,","30.6",",C,06,+","123.3","C","106.9",",C","70.5",",,,C","0",",,,C","15.43",",C","21.30",",,,C","9.55",",,,C"
"CA006164430","1901-10","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","8",",,C,18,","5.8",",,C,31,","21.7",",C,23,","431.4","C","308.1",",C","19.8",",,,C","8",",,,C","8.40",",C","13.82",",,,C","2.97",",,,C"
"CA006164430","1901-11","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","114",",,C,29,","11.4",",,C,29,","15.0",",C,01,","1016.8","C","585.4",",C","62.1",",,,C","333",",,,C","-1.18",",C","2.90",",,,C","-5.26",",,,C"
"CA006164430","1901-12","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,21,","135",",,C,10,","33.3",",,C,14,","10.6",",C,14,","1767.5","C","750.7",",C","82.0",",,,C","409",",,,C","-5.88",",C","-1.93",",,,C","-9.84",",,,C"
"CA006164430","1902-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,17,","635",",,C,22,","63.5",",,C,22,","2.8",",C,02,","2599.6","C","832.1",",C","118.1",",,,C","1174",",,,C","-8.51",",C","-3.64",",,,C","-13.38",",,,C"
"CA006164430","1902-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,11,+","140",",,C,02,","25.4",",,C,28,","6.1",",C,27,+","3352.7","C","753.1",",C","64.5",",,,C","391",",,,C","-8.56",",C","-3.22",",,,C","-13.91",",,,C"
"CA006164430","1902-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,19,","25",",,C,17,","21.6",",,C,29,","16.1",",C,28,","3870.9","C","518.2",",C","53.0",",,,C","48",",,,C","1.62",",C","6.44",",,,C","-3.20",",,,C"
"CA006164430","1902-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","25",",,C,01,","21.6",",,C,26,","27.2",",C,22,","4221.1","C","350.2",",C","62.2",",,,C","25",",,,C","6.66",",C","12.50",",,,C","0.82",",,,C"
"CA006164430","1902-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.1","C","4.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,10,","0",",T,C,28,","29.7",",,C,25,","28.3",",C,22,","4415.9","C","194.8",",C","98.8",",,,C","0",",T,,C","12.18",",C","18.75",",,,C","5.61",",,,C"
"CA006164430","1902-06","44.35","-78.75","267.0","LINDSAY, ON CA","13.3","C","9.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,","0",",,C,30,+","12.7",",,C,03,","28.3",",C,15,","4529.2","C","113.3",",C","74.6",",,,C","0",",,,C","14.86",",C","20.71",",,,C","9.01",",,,C"
"CA006164430","1902-07","44.35","-78.75","267.0","LINDSAY, ON CA","74.1","C","60.8",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","63.2",",,C,07,","30.6",",C,07,","11.7","C","11.7",",C","256.8",",,,C","0",",,,C","19.92",",C","25.63",",,,C","14.21",",,,C"
"CA006164430","1902-08","44.35","-78.75","267.0","LINDSAY, ON CA","88.8","C","14.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,16,+","0",",,C,31,+","19.6",",,C,01,","28.3",",C,03,","54.4","C","42.7",",C","66.7",",,,C","0",",,,C","17.43",",C","23.48",",,,C","11.38",",,,C"
"CA006164430","1902-09","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","3.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,05,","0",",,C,30,+","35.1",",,C,09,","24.4",",C,22,+","163.0","C","108.6",",C","90.8",",,,C","0",",,,C","14.83",",C","19.96",",,,C","9.70",",,,C"
"CA006164430","1902-10","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","16.3",",,C,05,","18.9",",C,24,","506.8","C","343.8",",C","84.3",",,,C","0",",,,C","7.24",",C","12.17",",,,C","2.32",",,,C"
"CA006164430","1902-11","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","89",",,C,26,","14.5",",,C,12,","15.6",",C,12,","937.3","C","430.5",",C","50.7",",,,C","181",",,,C","3.98",",C","8.38",",,,C","-0.41",",,,C"
"CA006164430","1902-12","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,14,+","94",",,C,10,","9.4",",,C,10,","5.0",",C,02,","1746.0","C","808.7",",C","72.9",",,,C","595",",,,C","-7.75",",C","-3.30",",,,C","-12.20",",,,C"
"CA006164430","1903-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","9",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,09,","135",",,C,12,","13.5",",,C,12,","5.6",",C,30,","2564.0","C","818.0",",C","94.9",",,,C","735",",,,C","-8.05",",C","-3.56",",,,C","-12.55",",,,C"
"CA006164430","1903-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","157",",,C,08,","19.1",",,C,28,","6.1",",C,28,","3238.2","C","674.2",",C","71.4",",,,C","385",",,,C","-5.74",",C","-1.35",",,,C","-10.14",",,,C"
"CA006164430","1903-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","51",",,C,05,","9.1",",,C,23,","20.6",",C,20,","3710.6","C","472.4",",C","39.4",",,,C","76",",,,C","3.10",",C","7.25",",,,C","-1.06",",,,C"
"CA006164430","1903-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.2",",C,05,","64",",,C,03,","14.7",",,C,07,","25.0",",C,30,","4064.1","C","353.5",",C","58.9",",,,C","110",",,,C","6.55",",C","12.73",",,,C","0.37",",,,C"
"CA006164430","1903-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.9","C","12.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,02,+","0",",T,C,01,","10.2",",,C,27,","31.1",",C,19,","4218.5","C","154.4",",C","29.8",",,,C","0",",T,,C","13.77",",C","21.33",",,,C","6.21",",,,C"
"CA006164430","1903-06","44.35","-78.75","267.0","LINDSAY, ON CA","26.3","C","13.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,01,","0",",,C,30,+","30.5",",,C,23,","30.0",",C,03,","4289.1","C","70.6",",C","105.8",",,,C","0",",,,C","16.43",",C","22.87",",,,C","9.98",",,,C"
"CA006164430","1903-07","44.35","-78.75","267.0","LINDSAY, ON CA","90.3","C","64.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,17,","0",",,C,31,+","37.8",",,C,29,","32.8",",C,09,","24.0","C","24.0",",C","82.6",",,,C","0",",,,C","19.62",",C","25.66",",,,C","13.58",",,,C"
"CA006164430","1903-08","44.35","-78.75","267.0","LINDSAY, ON CA","101.4","C","11.1",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,21,","0",",,C,31,+","30.2",",,C,25,","27.2",",C,18,","86.8","C","62.8",",C","81.4",",,,C","0",",,,C","16.66",",C","22.38",",,,C","10.95",",,,C"
"CA006164430","1903-09","44.35","-78.75","267.0","LINDSAY, ON CA","125.0","C","23.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,","0",",,C,30,+","17.3",",,C,10,","30.0",",C,15,","203.2","C","116.4",",C","27.4",",,,C","0",",,,C","15.24",",C","21.58",",,,C","8.91",",,,C"
"CA006164430","1903-10","44.35","-78.75","267.0","LINDSAY, ON CA","125.3","C","0.3",",C","11",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","69",",,C,27,","23.1",",,C,08,","23.3",",C,04,","494.2","C","291.0",",C","60.7",",,,C","69",",,,C","8.95",",C","14.34",",,,C","3.57",",,,C"
"CA006164430","1903-11","44.35","-78.75","267.0","LINDSAY, ON CA","125.3","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","84",",,C,23,","8.4",",,C,23,","18.3",",C,04,","1066.0","C","571.8",",C","28.7",",,,C","206",",,,C","-0.73",",C","3.52",",,,C","-4.98",",,,C"
"CA006164430","1903-12","44.35","-78.75","267.0","LINDSAY, ON CA","125.3","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","152",",,C,20,+","15.2",",,C,20,+","2.8",",C,13,","1903.0","C","837.0",",C","94.9",",,,C","873",",,,C","-8.67",",C","-3.89",",,,C","-13.44",",,,C"
"CA006164430","1904-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,19,+","165",",,C,31,","16.5",",,C,31,","4.4",",C,22,","2883.1","C","980.1",",C","98.0",",,,C","889",",,,C","-13.28",",C","-7.28",",,,C","-19.29",",,,C"
"CA006164430","1904-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,10,+","305",",,C,29,","30.5",",,C,29,","2.8",",C,21,","3829.0","C","945.9",",C","107.9",",,,C","820",",,,C","-14.28",",C","-8.26",",,,C","-20.31",",,,C"
"CA006164430","1904-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.8",",C,04,","203",",,C,01,","24.6",",,C,03,","7.2",",C,02,","4539.6","C","710.6",",C","108.2",",,,C","493",",,,C","-4.59",",C","0.22",",,,C","-9.39",",,,C"
"CA006164430","1904-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,20,+","64",",,C,18,","26.9",",,C,01,","17.2",",C,24,","4986.5","C","446.9",",C","64.7",",,,C","136",",,,C","3.44",",C","8.25",",,,C","-1.38",",,,C"
"CA006164430","1904-05","44.35","-78.75","267.0","LINDSAY, ON CA","5.0","C","5.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","18.5",",,C,14,","28.3",",C,25,","5127.6","C","141.1",",C","71.3",",,,C","0",",,,C","13.94",",C","21.09",",,,C","6.79",",,,C"
"CA006164430","1904-06","44.35","-78.75","267.0","LINDSAY, ON CA","25.8","C","20.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,","0",",,C,30,+","27.4",",,C,01,","30.0",",C,25,","5166.0","C","38.4",",C","97.6",",,,C","0",",,,C","17.75",",C","23.89",",,,C","11.60",",,,C"
"CA006164430","1904-07","44.35","-78.75","267.0","LINDSAY, ON CA","73.6","C","47.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,03,","0",",,C,31,+","14.5",",,C,12,","32.2",",C,19,","20.9","C","20.9",",C","73.6",",,,C","0",",,,C","19.20",",C","25.23",",,,C","13.17",",,,C"
"CA006164430","1904-08","44.35","-78.75","267.0","LINDSAY, ON CA","89.4","C","15.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,09,","0",",,C,31,+","34.0",",,C,20,","28.3",",C,05,+","62.3","C","41.4",",C","90.8",",,,C","0",",,,C","17.51",",C","24.23",",,,C","10.79",",,,C"
"CA006164430","1904-09","44.35","-78.75","267.0","LINDSAY, ON CA","94.7","C","5.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","23.4",",,C,29,","26.7",",C,11,","217.2","C","154.9",",C","80.5",",,,C","0",",,,C","13.35",",C","18.69",",,,C","8.00",",,,C"
"CA006164430","1904-10","44.35","-78.75","267.0","LINDSAY, ON CA","94.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","0",",T,C,26,","15.0",",,C,10,","22.2",",C,10,","583.4","C","366.2",",C","61.0",",,,C","0",",T,,C","6.52",",C","11.50",",,,C","1.54",",,,C"
"CA006164430","1904-11","44.35","-78.75","267.0","LINDSAY, ON CA","94.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","66",",,C,29,","6.6",",,C,29,","11.1",",C,02,","1132.7","C","549.3",",C","16.5",",,,C","122",",,,C","0.02",",C","4.39",",,,C","-4.34",",,,C"
"CA006164430","1904-12","44.35","-78.75","267.0","LINDSAY, ON CA","94.7","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,14,","178",",,C,29,+","17.8",",,C,29,+","4.4",",C,23,","1999.3","C","866.6",",C","98.4",",,,C","814",",,,C","-9.62",",C","-4.98",",,,C","-14.26",",,,C"
"CA006164430","1905-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,29,","178",",,C,07,","17.8",",,C,07,","3.9",",C,02,+","2915.3","C","916.0",",C","97.1",",,,C","943",",,,C","-11.22",",C","-6.91",",,,C","-15.52",",,,C"
"CA006164430","1905-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,08,","150",",,C,06,","15.0",",,C,06,","1.7",",C,20,+","3769.1","C","853.8",",C","91.0",",,,C","910",",,,C","-12.16",",C","-6.44",",,,C","-17.88",",,,C"
"CA006164430","1905-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","10",",C","24",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","58",",,C,05,","28.2",",,C,18,","20.0",",C,29,","4471.3","C","702.2",",C","58.2",",,,C","198",",,,C","-4.32",",C","1.81",",,,C","-10.45",",,,C"
"CA006164430","1905-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.9",",C,22,","114",",,C,21,","11.4",",,C,21,","22.2",",C,28,","4875.2","C","403.9",",C","22.8",",,,C","127",",,,C","4.87",",C","11.02",",,,C","-1.28",",,,C"
"CA006164430","1905-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",T,C,02,+","29.2",",,C,03,","25.6",",C,25,","5077.7","C","202.5",",C","118.3",",,,C","0",",T,,C","11.80",",C","18.22",",,,C","5.38",",,,C"
"CA006164430","1905-06","44.35","-78.75","267.0","LINDSAY, ON CA","32.3","C","32.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","0",",,C,30,+","30.7",",,C,18,","30.6",",C,15,","5131.5","C","53.8",",C","94.4",",,,C","0",",,,C","17.62",",C","23.34",",,,C","11.89",",,,C"
"CA006164430","1905-07","44.35","-78.75","267.0","LINDSAY, ON CA","114.5","C","82.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,21,","0",",,C,31,+","15.0",",,C,08,","31.7",",C,18,","7.9","C","7.9",",C","72.3",",,,C","0",",,,C","20.73",",C","26.17",",,,C","15.29",",,,C"
"CA006164430","1905-08","44.35","-78.75","267.0","LINDSAY, ON CA","162.3","C","47.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,17,+","0",",,C,31,+","59.9",",,C,15,","32.2",",C,10,","36.2","C","28.3",",C","124.9",",,,C","0",",,,C","18.96",",C","25.36",",,,C","12.56",",,,C"
"CA006164430","1905-09","44.35","-78.75","267.0","LINDSAY, ON CA","173.0","C","10.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","22.9",",,C,18,","29.4",",C,30,","118.0","C","81.8",",C","54.5",",,,C","0",",,,C","15.96",",C","22.01",",,,C","9.91",",,,C"
"CA006164430","1905-10","44.35","-78.75","267.0","LINDSAY, ON CA","174.4","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,29,+","0",",T,C,31,+","23.1",",,C,11,","28.3",",C,01,","418.5","C","300.5",",C","90.6",",,,C","0",",T,,C","8.68",",C","14.59",",,,C","2.78",",,,C"
"CA006164430","1905-11","44.35","-78.75","267.0","LINDSAY, ON CA","174.4","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,21,","102",",,C,01,","13.5",",,C,29,","11.1",",C,12,","967.5","C","549.0",",C","79.2",",,,C","578",",,,C","0.03",",C","4.32",",,,C","-4.25",",,,C"
"CA006164430","1905-12","44.35","-78.75","267.0","LINDSAY, ON CA","174.4","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,16,+","343",",,C,21,","34.3",",,C,21,","6.1",",C,28,","1648.8","C","681.3",",C","79.3",",,,C","641",",,,C","-3.64",",C","-0.15",",,,C","-7.14",",,,C"
"CA006164430","1906-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,09,+","178",",,C,07,","17.8",",,C,07,","12.8",",C,23,+","2330.6","C","681.8",",C","86.4",",,,C","659",",,,C","-3.66",",C","0.85",",,,C","-8.17",",,,C"
"CA006164430","1906-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","12",",C","25",",C","14",",C","0",",C","0",",C","-31.1",",C,06,","114",",,C,14,","11.4",",,C,14,","15.6",",C,24,","3067.0","C","736.4",",C","52.6",",,,C","417",",,,C","-7.97",",C","-1.99",",,,C","-13.95",",,,C"
"CA006164430","1906-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,23,","94",",,C,14,","18.8",",,C,27,","9.4",",C,30,","3786.7","C","719.7",",C","56.6",",,,C","370",",,,C","-4.88",",C","-0.11",",,,C","-9.66",",,,C"
"CA006164430","1906-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,08,+","25",",,C,05,","11.7",",,C,09,","22.2",",C,20,+","4144.4","C","357.7",",C","32.6",",,,C","59",",,,C","6.41",",C","12.46",",,,C","0.36",",,,C"
"CA006164430","1906-05","44.35","-78.75","267.0","LINDSAY, ON CA","14.3","C","14.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,11,","0",",T,C,10,","16.8",",,C,18,","31.1",",C,18,","4345.9","C","201.5",",C","54.8",",,,C","0",",T,,C","12.29",",C","19.18",",,,C","5.40",",,,C"
"CA006164430","1906-06","44.35","-78.75","267.0","LINDSAY, ON CA","45.9","C","31.6",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,12,","0",",,C,30,+","43.4",",,C,30,","30.6",",C,08,","4375.3","C","29.4",",C","172.5",",,,C","0",",,,C","18.41",",C","24.42",",,,C","12.39",",,,C"
"CA006164430","1906-07","44.35","-78.75","267.0","LINDSAY, ON CA","113.8","C","67.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","56.6",",,C,29,","30.6",",C,22,+","6.9","C","6.9",",C","87.5",",,,C","0",",,,C","20.30",",C","26.70",",,,C","13.90",",,,C"
"CA006164430","1906-08","44.35","-78.75","267.0","LINDSAY, ON CA","203.5","C","89.7",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,15,+","0",",,C,31,+","65.5",",,C,10,","32.2",",C,05,","18.6","C","11.7",",C","67.9",",,,C","0",",,,C","20.85",",C","27.31",",,,C","14.39",",,,C"
"CA006164430","1906-09","44.35","-78.75","267.0","LINDSAY, ON CA","246.2","C","42.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,","0",",,C,30,+","37.6",",,C,03,","31.1",",C,12,+","99.5","C","80.9",",C","107.8",",,,C","0",",,,C","17.06",",C","23.79",",,,C","10.33",",,,C"
"CA006164430","1906-10","44.35","-78.75","267.0","LINDSAY, ON CA","247.0","C","0.8",",C","15",",C","10",",C","1",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","51",",,C,30,","35.3",",,C,19,","23.3",",C,16,+","398.0","C","298.5",",C","95.1",",,,C","79",",,,C","8.73",",C","14.12",",,,C","3.34",",,,C"
"CA006164430","1906-11","44.35","-78.75","267.0","LINDSAY, ON CA","247.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","33",",,C,11,","18.5",",,C,26,","13.3",",C,18,","925.2","C","527.2",",C","69.7",",,,C","75",",,,C","0.76",",C","4.70",",,,C","-3.18",",,,C"
"CA006164430","1906-12","44.35","-78.75","267.0","LINDSAY, ON CA","247.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,08,","76",",,C,27,+","24.1",",,C,31,","5.6",",C,31,","1776.0","C","850.8",",C","113.6",",,,C","699",",,,C","-9.11",",C","-4.19",",,,C","-14.03",",,,C"
"CA006164430","1907-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,24,","140",",,C,12,","16.8",",,C,19,","8.3",",C,20,","2613.3","C","837.3",",C","99.6",",,,C","544",",,,C","-8.68",",C","-4.20",",,,C","-13.16",",,,C"
"CA006164430","1907-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,23,","127",",,C,15,","12.7",",,C,15,","2.8",",C,14,","3448.5","C","835.2",",C","70.9",",,,C","694",",,,C","-11.50",",C","-5.11",",,,C","-17.88",",,,C"
"CA006164430","1907-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-21.1",",C,07,","51",",,C,05,","7.6",",,C,24,","16.7",",C,28,+","4048.5","C","600.0",",C","28.7",",,,C","92",",,,C","-1.02",",C","4.15",",,,C","-6.20",",,,C"
