"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1974-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","170.9",",,,0","0",",,,0"
"USC00414327","1974-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,14,","193.2",",,,0","0",",,,0"
"USC00414327","1974-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","89.4",",,,0","0",",,,0"
"USC00414327","1974-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,+","233.9",",,,0","0",",,,0"
"USC00414327","1974-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","100.8",",,,0","0",",,,0"
"USC00414327","1975-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","38.3",",,,0","0",",,,0"
"USC00414327","1975-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,04,","55.1",",,,0","0",",,,0"
"USC00414327","1975-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","80.2",",,,0","0",",,,0"
"USC00414327","1975-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","98.7",",,,0","0",",,,0"
"USC00414327","1975-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","189.5",",,,0","0",",,,0"
"USC00414327","1975-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","93.6",",,,0","0",",,,0"
"USC00414327","1975-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","155.4",",,,0","0",",,,0"
"USC00414327","1975-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,+","182.9",",,,0","0",",,,0"
"USC00414327","1975-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","60.7",",,,0","0",",,,0"
"USC00414327","1975-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","128.8",",,,0","0",",,,0"
"USC00414327","1975-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,03,","79.8","1,,,0","0",",,,0"
"USC00414327","1975-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","70.5",",,,0","0",",,,0"
"USC00414327","1976-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","45.3",",,,0","0",",,,0"
"USC00414327","1976-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00414327","1976-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","28.0",",,,0","0",",,,0"
"USC00414327","1976-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","133.9",",,,0","0",",,,0"
"USC00414327","1976-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","62.8",",,,0","0",",,,0"
"USC00414327","1976-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,01,","191.3",",,,0","0",",,,0"
"USC00414327","1976-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","205.3",",,,0","0",",,,0"
"USC00414327","1976-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","61.7",",,,0","0",",,,0"
"USC00414327","1976-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","149.6",",,,0","0",",,,0"
"USC00414327","1976-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","175.0",",,,0","0",",,,0"
"USC00414327","1976-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","83.6",",,,0","0",",,,0"
"USC00414327","1976-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","165.4",",,,0","0",",,,0"
"USC00414327","1977-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,+","57.8",",,,0","0",",,,0"
"USC00414327","1977-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","54.7",",,,0","0",",,,0"
"USC00414327","1977-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00414327","1977-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","89.9",",,,0","0",",,,0"
"USC00414327","1977-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","30.7",",,,0","0",",,,0"
"USC00414327","1977-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,15,","173.2",",,,0","0",",,,0"
"USC00414327","1977-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","47.5",",,,0","0",",,,0"
"USC00414327","1977-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","69.4",",,,0","0",",,,0"
"USC00414327","1977-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","117.2",",,,0","0",",,,0"
"USC00414327","1977-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","21.9",",,,0","0",",,,0"
"USC00414327","1977-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","132.7",",,,0","0",",,,0"
"USC00414327","1977-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","100.8",",,,0","0",",,,0"
"USC00414327","1978-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","199.5",",,,0","0",",,,0"
"USC00414327","1978-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","88.8",",,,0","0",",,,0"
"USC00414327","1978-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","42.6",",,,0","0",",,,0"
"USC00414327","1978-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","22.9",",,,0","0",",,,0"
"USC00414327","1978-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","70.1",",,,0","0",",,,0"
"USC00414327","1978-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0","2,,0,07,","184.9",",a,,0","0",",,,0"
"USC00414327","1978-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","63.3",",,,0","0",",,,0"
"USC00414327","1978-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","62.0",",,,0","0",",,,0"
"USC00414327","1978-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","127.7",",,,0","0",",,,0"
"USC00414327","1978-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00414327","1978-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","179.6",",,,0","0",",,,0"
"USC00414327","1978-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","70.8",",,,0","0",",,,0"
"USC00414327","1979-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","149.7",",,,0","0",",,,0"
"USC00414327","1979-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,05,","111.5",",,,0","0",",,,0"
"USC00414327","1979-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,23,","72.2",",a,,0","0",",,,0"
"USC00414327","1979-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","151.9",",,,0","0",",,,0"
"USC00414327","1979-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","116.9",",,,0","0",",,,0"
"USC00414327","1979-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","34.8",",,,0","0",",,,0"
"USC00414327","1979-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","181.0",",,,0","0",",,,0"
"USC00414327","1979-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","82.7",",,,0","0",",,,0"
"USC00414327","1979-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,20,","274.9",",,,0","0",",,,0"
"USC00414327","1979-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","78.0",",,,0","0",",,,0"
"USC00414327","1979-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","21.3",",,,0","0",",,,0"
"USC00414327","1979-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","123.0",",,,0","0",",,,0"
"USC00414327","1980-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","140.1",",,,0","0",",,,0"
"USC00414327","1980-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,09,","59.2",",,,0","0",",,,0"
"USC00414327","1980-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","179.8",",,,0","0",",,,0"
"USC00414327","1980-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","66.0",",,,0","0",",,,0"
"USC00414327","1980-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","120.7",",,,0","0",",,,0"
"USC00414327","1980-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","57.6",",,,0","0",",,,0"
"USC00414327","1980-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","62.8",",,,0","0",",,,0"
"USC00414327","1980-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","39.4",",,,0","0",",,,0"
"USC00414327","1980-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","145.9",",,,0","0",",,,0"
"USC00414327","1980-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,16,","236.5",",,,0","0",",,,0"
"USC00414327","1980-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","55.9",",,,0","0",",,,0"
"USC00414327","1980-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","24.9",",,,0","0",",,,0"
"USC00414327","1981-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","81.1",",,,0","0",",,,0"
"USC00414327","1981-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","61.6",",,,0","0",",,,0"
"USC00414327","1981-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","39.8",",,,0","0",",,,0"
"USC00414327","1981-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","79.3",",,,0","0",",,,0"
"USC00414327","1981-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,04,","247.3",",,,0","0",",,,0"
"USC00414327","1981-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,05,","210.9",",,,0","0",",,,0"
"USC00414327","1981-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","115.5",",,,0","0",",,,0"
"USC00414327","1981-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,31,","161.5",",,,0","0",",,,0"
"USC00414327","1981-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,01,","114.3",",,,0","0",",,,0"
"USC00414327","1981-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","133.2",",,,0","0",",,,0"
"USC00414327","1981-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","127.7",",,,0","0",",,,0"
"USC00414327","1981-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.2",",,,0","0",",,,0"
"USC00414327","1982-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,31,","39.3",",,,0","0","1,,,0"
"USC00414327","1982-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","56.7",",,,0","0",",,,0"
"USC00414327","1982-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","46.9",",,,0","0",",,,0"
"USC00414327","1982-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","53.4",",,,0","0",",,,0"
"USC00414327","1982-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","202.6",",,,0","0",",,,0"
"USC00414327","1982-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","59.4",",,,0","0",",,,0"
"USC00414327","1982-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","119.9",",,,0","0",",,,0"
"USC00414327","1982-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","52.7",",,,0","0",",,,0"
"USC00414327","1982-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","30.2",",,,0","0",",,,0"
"USC00414327","1982-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","134.0",",,,0","0",",,,0"
"USC00414327","1982-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","184.3",",,,0","0",",,,0"
"USC00414327","1982-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","105.5",",,,0","0",",,,0"
"USC00414327","1983-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","56.6",",,,0","0",",,,0"
