"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1926-08","36.36667","-84.7","435.9","RUGBY, TN US","","","161.5",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","11.1",",6,29,","","","","","85.1",",,6,25,","33.3",",6,11,+","7.2","6","0.0",",6","288.8",",,,6","","","23.54",",6","29.71",",,,6","17.38",",,,6"
"USC00407979","1926-09","36.36667","-84.7","435.9","RUGBY, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,09,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00407979","1926-10","36.36667","-84.7","435.9","RUGBY, TN US","","","16.9","2,6","10",",6","7",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","13",",6","0",",6","","","-2.8","2,6,26,","","","0",",T,6,26,+","16.5",",,6,24,","29.4",",6,01,","","","125.0",",6","71.6",",,,6","0",",T,,6","14.50","2,6","20.75",",,,6","8.25","2,,,6"
"USC00407979","1926-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","-9.4",",6,20,","","","38",",,6,21,+","44.5",",,6,15,","18.3",",6,08,","","","398.6",",6","135.9",",,,6","76",",,,6","5.05",",6","11.47",",,,6","-1.38",",,,6"
"USC00407979","1926-12","36.36667","-84.7","435.9","RUGBY, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,15,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00407979","1927-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","2",",6","20",",6","2",",6","1",",6","0",",6","","","-18.3",",6,15,","","","76",",,6,10,","20.3",",,6,30,+","22.2",",6,22,","","","487.9",",6","107.2",",,,6","101",",,,6","2.60",",6","8.03",",,,6","-2.84",",,,6"
"USC00407979","1927-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","2",",6","2",",6","0",",6","","","-8.3",",6,28,","","","13",",,6,20,","25.4",",,6,18,","25.6",",6,17,","","","286.9",",6","113.7",",,,6","13",",,,6","8.09",",6","14.24",",,,6","1.93",",,,6"
"USC00407979","1927-03","36.36667","-84.7","435.9","RUGBY, TN US","","","","","9",",6","8",",6","2",",6","","","3",",6","0","4,6","11","4,6","0","2,6","5","2,6","0","2,6","","","-16.1","4,6,03,","","","178",",,6,01,","45.7",",,6,13,","25.6","2,6,20,","","","","","153.7",",,,6","254",",,,6","8.80","6,6","16.05","2,,,6","1.54","4,,,6"
"USC00407979","1927-04","36.36667","-84.7","435.9","RUGBY, TN US","","","13.6","4,6","9",",6","8",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","16","3,6","0","3,6","","","-3.9","3,6,23,","","","","","25.4",",,6,21,","30.6","3,6,29,","","","111.7","3,6","119.3",",,,6","","","14.60","4,6","21.73","3,,,6","7.46","3,,,6"
"USC00407979","1927-05","36.36667","-84.7","435.9","RUGBY, TN US","","","54.9","1,6","12",",6","12",",6","3",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","0.0",",6,17,","","","","","48.3",",,6,28,","31.1","1,6,21,","","","56.6","1,6","210.0",",,,6","","","18.11","1,6","25.50","1,,,6","10.72",",,,6"
"USC00407979","1927-06","36.36667","-84.7","435.9","RUGBY, TN US","","","70.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","6.7",",6,16,","","","","","25.4",",,6,18,+","32.8",",6,30,","","","13.7",",6","109.2",",,,6","","","20.22",",6","26.61",",,,6","13.83",",,,6"
"USC00407979","1927-07","36.36667","-84.7","435.9","RUGBY, TN US","","","144.5","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","9.4","1,6,25,+","","","","","22.9",",,6,31,","34.4","1,6,01,","0.0","6","0.0","1,6","84.4",",,,6","","","23.15","1,6","30.80","1,,,6","15.50","1,,,6"
"USC00407979","1927-08","36.36667","-84.7","435.9","RUGBY, TN US","","","82.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","6.7",",6,29,","","","","","43.2",",,6,18,","32.2",",6,08,","14.7","6","14.7",",6","73.2",",,,6","","","20.53",",6","27.37",",,,6","13.69",",,,6"
"USC00407979","1927-09","36.36667","-84.7","435.9","RUGBY, TN US","","","","","5",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","","","","","","","","","-2.2","1,6,23,","","","","","7.6",",,6,19,","","","","","","","24.4",",,,6","","","","","","","11.70","1,,,6"
"USC00407979","1927-10","36.36667","-84.7","435.9","RUGBY, TN US","","","12.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","-3.3",",6,15,+","","","","","15.2",",,6,12,","30.6",",6,06,+","","","139.3",",6","24.1",",,,6","","","14.25",",6","24.29",",,,6","4.21",",,,6"
"USC00407979","1927-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","4,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","9",",6","0","4,6","4","4,6","0","4,6","","","-9.4",",6,20,","","","0",",T,6,17,","101.6",",,6,16,","22.8","4,6,01,","","","229.8","4,6","221.5",",,,6","0",",T,,6","9.58","4,6","15.02","4,,,6","4.14",",,,6"
"USC00407979","1927-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","1","3,6","20","3,6","2","3,6","1","3,6","0","3,6","","","-17.8","3,6,20,","","","38",",,6,16,","33.0",",,6,29,","21.7","3,6,13,","","","410.7","3,6","114.4",",,,6","38",",,,6","2.38","5,6","9.61","3,,,6","-4.86","3,,,6"
"USC00407979","1928-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","6",",6","5",",6","1",",6","","","1","1,6","4","3,6","20","3,6","5",",6","0",",6","0",",6","","","-23.3","3,6,02,","","","38","1,,6,01,","25.4",",,6,19,","20.0",",6,16,+","","","486.3",",6","65.6",",,,6","38","1,,,6","1.09","3,6","7.58",",,,6","-5.41","3,,,6"
"USC00407979","1928-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-15.0",",6,19,","","","51",",,6,18,","10.2",",,6,22,+","19.4",",6,04,","","","440.5",",6","26.8",",,,6","51",",,,6","3.14",",6","9.89",",,,6","-3.60",",,,6"
"USC00407979","1928-03","36.36667","-84.7","435.9","RUGBY, TN US","2.2","6","2.2","2,6","10",",6","9",",6","2",",6","","","2",",6","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","-11.1","1,6,19,","","","76",",,6,17,","31.8",",,6,09,","26.7","1,6,29,+","","","324.6","1,6","129.9",",,,6","127",",,,6","7.38","2,6","14.85","1,,,6","-0.10","1,,,6"
"USC00407979","1928-04","36.36667","-84.7","435.9","RUGBY, TN US","3.9","6","1.7",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","-4.4",",6,16,","","","0",",T,6,28,+","44.5",",,6,23,","25.6",",6,22,","","","241.4",",6","191.8",",,,6","0",",T,,6","10.34",",6","17.00",",,,6","3.69",",,,6"
"USC00407979","1928-05","36.36667","-84.7","435.9","RUGBY, TN US","13.7","6","9.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","-0.6",",6,09,","","","","","50.8",",,6,27,","30.6",",6,04,","","","87.6",",6","110.6",",,,6","","","15.82",",6","23.55",",,,6","8.09",",,,6"
"USC00407979","1928-06","36.36667","-84.7","435.9","RUGBY, TN US","78.5","6","64.8",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","5.0",",6,08,","","","","","171.5",",,6,29,","31.7",",6,19,","","","21.5",",6","369.6",",,,6","","","19.78",",6","25.39",",,,6","14.16",",,,6"
"USC00407979","1928-07","36.36667","-84.7","435.9","RUGBY, TN US","216.5","6","138.0","5,6","12",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","7","4,6","","","12.2","2,6,03,+","","","","","51.6",",,6,05,","33.3","4,6,04,","0.0","6","0.0","4,6","136.7",",,,6","","","23.66","5,6","30.89","4,,,6","16.43","2,,,6"
"USC00407979","1928-08","36.36667","-84.7","435.9","RUGBY, TN US","356.5","6","140.0","5,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","5,6","26","5,6","3","5,6","","","13.9","1,6,23,+","","","","","66.0",",,6,05,","32.2","5,6,05,+","0.0","6","0.0","5,6","208.2",",,,6","","","23.66","5,6","29.89","5,,,6","17.43","1,,,6"
"USC00407979","1928-09","36.36667","-84.7","435.9","RUGBY, TN US","389.0","6","32.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","-1.1",",6,24,","","","","","19.1",",,6,01,","31.7",",6,13,","69.1","6","69.1",",6","44.8",",,,6","","","17.11",",6","24.52",",,,6","9.70",",,,6"
"USC00407979","1928-10","36.36667","-84.7","435.9","RUGBY, TN US","397.4","6","8.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","-3.9",",6,26,","","","","","45.7",",,6,23,","30.6",",6,14,","209.5","6","140.4",",6","126.8",",,,6","","","14.08",",6","21.71",",,,6","6.44",",,,6"
"USC00407979","1928-11","36.36667","-84.7","435.9","RUGBY, TN US","397.4","6","0.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","-12.2","1,6,26,","","","0",",T,6,22,+","63.5",",,6,18,","23.9","1,6,17,","526.1","6","316.6","1,6","178.3",",,,6","0",",T,,6","7.15","2,6","13.41","1,,,6","0.88","1,,,6"
"USC00407979","1928-12","36.36667","-84.7","435.9","RUGBY, TN US","397.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-10.6",",6,22,+","","","0",",T,6,18,","20.3",",,6,17,","16.7",",6,04,","1014.1","6","488.0",",6","47.0",",,,6","0",",T,,6","2.59",",6","9.23",",,,6","-4.05",",,,6"
"USC00407979","1929-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","-13.3","1,6,08,+","","","0",",T,6,06,+","75.7",",,6,25,","19.4",",6,18,","1496.7","6","482.6",",6","158.3",",,,6","0",",T,,6","2.14","1,6","7.95",",,,6","-3.66","1,,,6"
"USC00407979","1929-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","11",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","-16.7",",6,23,","","","102",",,6,21,+","55.9",",,6,25,","15.6","1,6,26,","1982.0","6","485.3","1,6","152.9",",,,6","331",",,,6","0.46","1,6","5.94","1,,,6","-5.02",",,,6"
"USC00407979","1929-03","36.36667","-84.7","435.9","RUGBY, TN US","3.1","6","3.1","1,6","10",",6","8",",6","4",",6","","","1",",6","0","1,6","10","1,6","0",",6","4",",6","0",",6","","","-11.1","1,6,10,","","","76",",,6,05,","101.6",",,6,23,","31.7",",6,25,","2241.5","6","259.5",",6","277.1",",,,6","76",",,,6","9.84","1,6","16.86",",,,6","2.82","1,,,6"
"USC00407979","1929-04","36.36667","-84.7","435.9","RUGBY, TN US","18.1","6","15.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","19","2,6","0","2,6","","","-2.8","2,6,02,","","","","","","","29.4","2,6,08,+","2351.5","6","110.0","2,6","","","","","14.94","2,6","22.46","2,,,6","7.42","2,,,6"
"USC00407979","1929-05","36.36667","-84.7","435.9","RUGBY, TN US","61.5","6","43.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","1.7",",6,22,","","","","","","","31.1",",6,31,+","2430.9","6","79.4",",6","","","","","17.17",",6","23.64",",,,6","10.70",",,,6"
"USC00407979","1929-06","36.36667","-84.7","435.9","RUGBY, TN US","149.6","6","88.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","3.3",",6,04,","","","","","63.5",",,6,25,","33.3",",6,22,","2443.2","6","12.3",",6","132.1",",,,6","","","20.86",",6","28.42",",,,6","13.30",",,,6"
"USC00407979","1929-07","36.36667","-84.7","435.9","RUGBY, TN US","291.9","6","142.3","1,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","10.0","1,6,04,","","","","","35.6",",,6,30,","33.9","1,6,23,","0.0","6","0.0","1,6","181.2",",,,6","","","23.08","1,6","30.19","1,,,6","15.96","1,,,6"
"USC00407979","1929-08","36.36667","-84.7","435.9","RUGBY, TN US","391.4","6","99.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","6.1",",6,31,","","","","","26.7",",,6,11,","32.2",",6,23,+","5.2","6","5.2",",6","40.2",",,,6","","","21.37",",6","28.87",",,,6","13.87",",,,6"
"USC00407979","1929-09","36.36667","-84.7","435.9","RUGBY, TN US","446.9","6","55.5",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","2.8",",6,19,","","","","","44.5",",,6,25,","32.2",",6,05,","36.6","6","31.4",",6","149.3",",,,6","","","19.14",",6","25.88",",,,6","12.39",",,,6"
"USC00407979","1929-10","36.36667","-84.7","435.9","RUGBY, TN US","447.2","6","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","-5.6",",6,26,","","","","","11.7",",,6,30,","25.0",",6,16,","230.4","6","193.8",",6","33.3",",,,6","","","12.09",",6","19.40",",,,6","4.78",",,,6"
"USC00407979","1929-11","36.36667","-84.7","435.9","RUGBY, TN US","447.2","6","0.0","4,6","9",",6","9",",6","5",",6","","","1",",6","0","4,6","12","4,6","1","2,6","2","2,6","0","2,6","","","-12.2","4,6,29,","","","127",",,6,22,","88.9",",,6,17,","23.9","2,6,01,","528.4","6","298.0","2,6","344.6",",,,6","127",",,,6","6.75","4,6","11.79","2,,,6","1.71","4,,,6"
"USC00407979","1929-12","36.36667","-84.7","435.9","RUGBY, TN US","447.2","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","1",",6","15",",6","8",",6","0",",6","0",",6","","","-20.6",",6,03,","","","178",",,6,22,","20.3",",,6,15,","19.4",",6,14,","996.5","6","468.1",",6","104.4",",,,6","381",",,,6","3.23",",6","8.29",",,,6","-1.83",",,,6"
"USC00407979","1930-02","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","-11.7","1,6,16,","","","0",",T,6,13,+","45.7",",,6,13,","23.9",",6,25,","","","326.7",",6","80.0",",,,6","0",",T,,6","6.42","1,6","13.69",",,,6","-0.85","1,,,6"
"USC00407979","1930-03","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","7",",6","6",",6","2",",6","","","2",",6","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","-11.7",",6,03,","","","76",",,6,02,","45.7",",,6,18,","21.1","1,6,16,+","","","354.6","1,6","104.1",",,,6","114",",,,6","6.54","1,6","13.68","1,,,6","-0.60",",,,6"
"USC00407979","1930-04","36.36667","-84.7","435.9","RUGBY, TN US","","","8.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","-2.8",",6,25,+","","","","","29.2",",,6,02,","30.0",",6,13,","","","147.7",",6","35.6",",,,6","","","13.70",",6","21.98",",,,6","5.41",",,,6"
"USC00407979","1930-05","36.36667","-84.7","435.9","RUGBY, TN US","","","26.4","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","2.8","1,6,25,","","","","","42.2",",,6,18,","30.0",",6,06,+","","","42.0",",6","107.5",",,,6","","","17.77","1,6","24.71",",,,6","10.83","1,,,6"
"USC00407979","1930-06","36.36667","-84.7","435.9","RUGBY, TN US","","","107.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","3.3",",6,01,","","","","","17.8",",,6,30,","38.3",",6,24,","","","14.2",",6","37.4",",,,6","","","21.45",",6","30.06",",,,6","12.83",",,,6"
"USC00407979","1930-07","36.36667","-84.7","435.9","RUGBY, TN US","","","196.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","8.3",",6,03,","","","","","27.9",",,6,14,","39.4",",6,28,","0.0","6","0.0",",6","83.3",",,,6","","","24.68",",6","33.45",",,,6","15.90",",,,6"
"USC00407979","1930-08","36.36667","-84.7","435.9","RUGBY, TN US","","","134.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","6.7",",6,12,","","","","","40.6",",,6,18,","38.9",",6,08,","1.1","6","1.1",",6","61.4",",,,6","","","22.64",",6","31.17",",,,6","14.10",",,,6"
"USC00407979","1930-09","36.36667","-84.7","435.9","RUGBY, TN US","","","119.5",",6","6","2,6","5","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","3.9",",6,30,","","","","","30.5","2,,6,25,","35.0",",6,06,","13.1","6","12.0",",6","83.9","2,,,6","","","21.92",",6","28.97",",,,6","14.86",",,,6"
"USC00407979","1930-10","36.36667","-84.7","435.9","RUGBY, TN US","","","0.3",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","-7.2",",6,26,","","","76",",,6,31,","45.7",",,6,08,","28.3",",6,12,","226.1","6","213.0",",6","70.8",",,,6","76",",,,6","11.47",",6","19.30",",,,6","3.64",",,,6"
"USC00407979","1930-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","-16.1",",6,28,","","","51",",,6,26,+","","","25.0",",6,19,","559.0","6","332.9",",6","","","102",",,,6","7.24",",6","13.70",",,,6","0.77",",,,6"
"USC00407979","1930-12","36.36667","-84.7","435.9","RUGBY, TN US","","","","","8",",6","8",",6","1",",6","","","3",",6","0","1,6","25","1,6","","","","","","","","","-17.2","1,6,24,","","","76",",,6,28,+","30.5",",,6,05,","","","","","","","76.5",",,,6","177",",,,6","","","","","-4.20","1,,,6"
"USC00407979","1931-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","-14.4",",6,02,","","","127",",,6,08,","25.4",",,6,05,","17.8",",6,25,","","","489.7",",6","73.6",",,,6","304",",,,6","2.54",",6","8.67",",,,6","-3.60",",,,6"
"USC00407979","1931-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-12.2",",6,15,","","","0",",T,6,12,+","20.3",",,6,09,","19.4",",6,22,","","","392.2",",6","77.8",",,,6","0",",T,,6","4.33",",6","11.15",",,,6","-2.50",",,,6"
"USC00407979","1931-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-9.4",",6,05,","","","76",",,6,08,","34.3",",,6,27,","18.9",",6,24,","","","409.3",",6","102.4",",,,6","127",",,,6","5.13",",6","11.20",",,,6","-0.94",",,,6"
"USC00407979","1931-04","36.36667","-84.7","435.9","RUGBY, TN US","0.6","6","0.6","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","-2.8",",6,07,","","","0",",T,6,01,","30.5",",,6,21,","28.3","1,6,17,","","","172.7","1,6","100.6",",,,6","0",",T,,6","12.30","1,6","19.74","1,,,6","4.85",",,,6"
"USC00407979","1931-05","36.36667","-84.7","435.9","RUGBY, TN US","25.9","6","25.3","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","","","-1.7","1,6,24,","","","","","21.6",",,6,02,","35.6","1,6,29,","","","87.8","1,6","95.2",",,,6","","","16.25","1,6","23.37","1,,,6","9.13","1,,,6"
"USC00407979","1931-06","36.36667","-84.7","435.9","RUGBY, TN US","155.1","6","129.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","2.2",",6,09,","","","","","25.4",",,6,22,","37.2",",6,28,","","","17.8",",6","36.9",",,,6","","","22.05",",6","30.56",",,,6","13.54",",,,6"
"USC00407979","1931-07","36.36667","-84.7","435.9","RUGBY, TN US","345.6","6","190.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","10.6",",6,12,","","","","","45.7",",,6,25,","33.3",",6,01,","0.0","6","0.0",",6","159.1",",,,6","","","24.48",",6","31.40",",,,6","17.56",",,,6"
"USC00407979","1931-08","36.36667","-84.7","435.9","RUGBY, TN US","464.7","6","119.1","5,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","7","5,6","","","5.6",",6,30,","","","","","32.8",",,6,12,","36.1","5,6,21,","5.5","6","5.5","5,6","132.2",",,,6","","","22.59","5,6","29.63","5,,,6","15.54",",,,6"
"USC00407979","1931-09","36.36667","-84.7","435.9","RUGBY, TN US","592.7","6","128.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","1.1","1,6,29,","","","","","18.3",",,6,13,","33.9","1,6,18,","21.6","6","16.1","1,6","66.6",",,,6","","","22.31","2,6","30.74","1,,,6","13.87","1,,,6"
"USC00407979","1931-10","36.36667","-84.7","435.9","RUGBY, TN US","601.5","6","8.8","5,6","6",",6","4",",6","0",",6","","","","","0","3,6","6","3,6","0","2,6","20","2,6","0","2,6","","","-3.9","3,6,20,+","","","","","21.1",",,6,28,+","30.0","2,6,23,","124.7","6","103.1","2,6","54.4",",,,6","","","14.90","5,6","23.23","2,,,6","6.57","3,,,6"
"USC00407979","1931-11","36.36667","-84.7","435.9","RUGBY, TN US","601.8","6","0.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","14",",6","0",",6","","","-8.3","1,6,07,","","","","","34.5",",,6,30,","25.6",",6,15,","328.8","6","204.1",",6","67.8",",,,6","","","11.33","1,6","18.89",",,,6","3.78","1,,,6"
"USC00407979","1931-12","36.36667","-84.7","435.9","RUGBY, TN US","","","","","15",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,13,","","","","","","","211.8",",,,6","","","","","","","",""
