"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474375","1914-11","43.81667","-91.25","207.9","LA CROSSE, WI US","428.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","-16.7",",0,19,","0",",,0,30,+","3",",,0,18,","6.4",",,0,14,","20.0",",0,03,","695.0","0","455.7",",0","17.1",",,,0","3",",,,0","3.14",",0","8.04",",,,0","-1.76",",,,0"
"USC00474375","1914-12","43.81667","-91.25","207.9","LA CROSSE, WI US","428.0","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","4",",0","13",",0","29",",0","24",",0","0",",0","0",",0","","","-31.1",",0,26,","152",",,0,30,+","71",",,0,20,","5.3",",,0,20,","9.4",",0,01,","1553.1","0","858.1",",0","25.3",",,,0","276",",,,0","-9.35",",0","-5.38",",,,0","-13.31",",,,0"
"USC00474375","1915-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","4",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","-33.3",",0,28,","102",",,0,31,+","84",",,0,19,","11.9",",,0,16,","5.0",",0,13,","2413.7","0","860.6",",0","41.5",",,,0","270",",,,0","-9.43",",0","-4.77",",,,0","-14.09",",,,0"
"USC00474375","1915-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","24",",0","2",",0","2",",0","23",",0","11",",0","0",",0","0",",0","","","-18.9",",0,09,","305",",,0,01,","221",",,0,01,","27.7",",,0,23,","7.2",",0,17,","3001.4","0","587.7",",0","79.8",",,,0","422",",,,0","-2.66",",0","1.11",",,,0","-6.43",",,,0"
"USC00474375","1915-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","-12.2",",0,03,","127",",,0,06,+","135",",,0,05,","8.4",",,0,05,","11.1",",0,24,","3605.2","0","603.8",",0","12.6",",,,0","181",",,,0","-1.15",",0","3.11",",,,0","-5.40",",,,0"
"USC00474375","1915-04","43.81667","-91.25","207.9","LA CROSSE, WI US","21.1","0","21.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","-4.4",",0,03,","0",",,0,30,+","0",",T,0,02,","6.4",",,0,27,","28.9",",0,28,+","3761.6","0","156.4",",0","22.0",",,,0","0",",T,,0","13.83",",0","19.91",",,,0","7.74",",,,0"
"USC00474375","1915-05","43.81667","-91.25","207.9","LA CROSSE, WI US","29.4","0","8.3",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","0.6",",0,09,","0",",,0,31,+","0",",T,0,18,","24.9",",,0,21,","28.3",",0,12,+","3958.1","0","196.5",",0","132.8",",,,0","0",",T,,0","12.26",",0","17.16",",,,0","7.37",",,,0"
"USC00474375","1915-06","43.81667","-91.25","207.9","LA CROSSE, WI US","60.4","0","31.0",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","30.0",",0,27,","4020.8","0","62.7",",0","99.5",",,,0","0",",,,0","17.28",",0","22.91",",,,0","11.64",",,,0"
"USC00474375","1915-07","43.81667","-91.25","207.9","LA CROSSE, WI US","135.6","0","75.2",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","31.7",",0,15,","12.3","0","12.3",",0","134.4",",,,0","0",",,,0","20.36",",0","25.70",",,,0","15.02",",,,0"
"USC00474375","1915-08","43.81667","-91.25","207.9","LA CROSSE, WI US","186.4","0","50.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","29.4",",0,16,+","67.3","0","55.0",",0","97.3",",,,0","0",",,,0","18.20",",0","24.01",",,,0","12.38",",,,0"
"USC00474375","1915-09","43.81667","-91.25","207.9","LA CROSSE, WI US","207.3","0","20.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","29.4",",0,05,","144.0","0","76.7",",0","141.0",",,,0","0",",,,0","16.48",",0","21.79",",,,0","11.16",",,,0"
"USC00474375","1915-10","43.81667","-91.25","207.9","LA CROSSE, WI US","207.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,08,","14.7",",,0,12,","22.2",",0,22,","368.1","0","224.1",",0","46.2",",,,0","0",",T,,0","11.10",",0","16.60",",,,0","5.61",",,,0"
"USC00474375","1915-11","43.81667","-91.25","207.9","LA CROSSE, WI US","207.3","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","-9.4",",0,22,+","25",",,0,23,+","36",",,0,22,","23.1",",,0,10,","23.9",",0,07,","815.8","0","447.7",",0","76.7",",,,0","90",",,,0","3.41",",0","7.85",",,,0","-1.03",",,,0"
"USC00474375","1915-12","43.81667","-91.25","207.9","LA CROSSE, WI US","207.3","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","2",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","-17.8",",0,28,","102",",,0,22,+","84",",,0,16,","11.4",",,0,16,","10.0",",0,07,","1531.0","0","715.2",",0","19.0",",,,0","143",",,,0","-4.74",",0","-1.22",",,,0","-8.25",",,,0"
"USC00474375","1916-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","17",",0","4",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","-31.7",",0,13,","178",",,0,19,","76",",,0,11,","12.7",",,0,26,","10.0",",0,23,","2358.0","0","827.0",",0","63.1",",,,0","219",",,,0","-8.34",",0","-3.23",",,,0","-13.46",",,,0"
"USC00474375","1916-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","4",",0","9",",0","28",",0","20",",0","0",",0","0",",0","","","-25.0",",0,07,","178",",,0,12,+","102",",,0,03,","7.6",",,0,04,","10.6",",0,17,","3123.9","0","765.9",",0","22.9",",,,0","331",",,,0","-8.08",",0","-3.96",",,,0","-12.19",",,,0"
"USC00474375","1916-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","-16.1",",0,03,","0",",T,0,07,+","13",",,0,21,","12.2",",,0,25,","15.6",",0,30,","3698.7","0","574.8",",0","26.3",",,,0","34",",,,0","-0.21",",0","4.60",",,,0","-5.02",",,,0"
"USC00474375","1916-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-6.7",",0,06,","0",",,0,30,+","0",",T,0,06,+","27.4",",,0,19,","20.0",",0,28,","4011.0","0","312.3",",0","76.5",",,,0","0",",T,,0","7.92",",0","12.58",",,,0","3.27",",,,0"
"USC00474375","1916-05","43.81667","-91.25","207.9","LA CROSSE, WI US","16.7","0","16.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","29.4",",0,25,","4134.3","0","123.3",",0","80.7",",,,0","0",",,,0","14.89",",0","20.40",",,,0","9.39",",,,0"
"USC00474375","1916-06","43.81667","-91.25","207.9","LA CROSSE, WI US","41.8","0","25.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","28.9",",0,29,","4188.4","0","54.1",",0","109.2",",,,0","0",",,,0","17.37",",0","22.40",",,,0","12.34",",,,0"
"USC00474375","1916-07","43.81667","-91.25","207.9","LA CROSSE, WI US","286.3","0","244.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","37.2",",0,30,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","26.22",",0","32.03",",,,0","20.42",",,,0"
"USC00474375","1916-08","43.81667","-91.25","207.9","LA CROSSE, WI US","429.5","0","143.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","36.1",",0,19,+","12.2","0","12.2",",0","113.2",",,,0","0",",,,0","22.56",",0","28.69",",,,0","16.42",",,,0"
"USC00474375","1916-09","43.81667","-91.25","207.9","LA CROSSE, WI US","461.8","0","32.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","32.2",",0,06,","132.4","0","120.2",",0","120.6",",,,0","0",",,,0","15.40",",0","20.86",",,,0","9.95",",,,0"
"USC00474375","1916-10","43.81667","-91.25","207.9","LA CROSSE, WI US","467.4","0","5.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.0",",0,07,","420.7","0","288.3",",0","68.2",",,,0","0",",,,0","9.21",",0","14.71",",,,0","3.72",",,,0"
"USC00474375","1916-11","43.81667","-91.25","207.9","LA CROSSE, WI US","467.4","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","3",",0","0",",0","22",",0","8",",0","1",",0","0",",0","","","-17.2",",0,14,","127",",,0,13,+","84",",,0,11,","13.7",",,0,08,","21.7",",0,06,","937.3","0","516.6",",0","40.8",",,,0","167",",,,0","1.11",",0","5.61",",,,0","-3.39",",,,0"
"USC00474375","1916-12","43.81667","-91.25","207.9","LA CROSSE, WI US","467.4","0","0.0",",0","9",",0","4",",0","0",",0","19","2,0","7","1,0","15",",0","30",",0","23",",0","0",",0","0",",0","","","-29.4",",0,21,","203","2,,0,31,+","107","1,,0,23,","8.6",",,0,26,","13.9",",0,07,","1800.5","0","863.2",",0","30.5",",,,0","410","1,,,0","-9.51",",0","-4.75",",,,0","-14.27",",,,0"
"USC00474375","1917-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","-30.0",",0,26,+","406",",,0,31,+","262",",,0,21,","20.1",",,0,21,","7.2",",0,06,","2732.6","0","932.1",",0","40.3",",,,0","570",",,,0","-11.74",",0","-6.20",",,,0","-17.27",",,,0"
"USC00474375","1917-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","-30.0",",0,02,","457",",,0,19,","185",",,0,19,","13.7",",,0,19,","7.2",",0,17,","3589.7","0","857.1",",0","15.0",",,,0","205",",,,0","-12.28",",0","-6.11",",,,0","-18.44",",,,0"
"USC00474375","1917-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","-23.9",",0,05,","305",",,0,01,","132",",,0,13,","20.8",",,0,13,","16.1",",0,30,","4176.0","0","586.3",",0","51.2",",,,0","272",",,,0","-0.58",",0","4.43",",,,0","-5.59",",,,0"
"USC00474375","1917-04","43.81667","-91.25","207.9","LA CROSSE, WI US","1.1","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","25.6",",0,18,","4512.1","0","336.1",",0","85.1",",,,0","0",",,,0","7.17",",0","11.95",",,,0","2.38",",,,0"
"USC00474375","1917-05","43.81667","-91.25","207.9","LA CROSSE, WI US","13.1","0","12.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","31.1",",0,18,","4694.0","0","181.9",",0","79.9",",,,0","0",",,,0","12.85",",0","18.98",",,,0","6.72",",,,0"
"USC00474375","1917-06","43.81667","-91.25","207.9","LA CROSSE, WI US","42.9","0","29.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","29.4",",0,25,","4755.0","0","61.0",",0","147.3",",,,0","0",",,,0","17.29",",0","22.68",",,,0","11.90",",,,0"
"USC00474375","1917-07","43.81667","-91.25","207.9","LA CROSSE, WI US","183.5","0","140.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","36.1",",0,31,+","8.0","0","8.0",",0","176.4",",,,0","0",",,,0","22.61",",0","28.11",",,,0","17.11",",,,0"
"USC00474375","1917-08","43.81667","-91.25","207.9","LA CROSSE, WI US","235.5","0","52.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","32.2",",0,19,","34.2","0","26.2",",0","63.9",",,,0","0",",,,0","19.16",",0","25.09",",,,0","13.24",",,,0"
"USC00474375","1917-09","43.81667","-91.25","207.9","LA CROSSE, WI US","244.4","0","8.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","28.3",",0,16,","142.0","0","107.8",",0","85.4",",,,0","0",",,,0","15.04",",0","20.52",",,,0","9.55",",,,0"
"USC00474375","1917-10","43.81667","-91.25","207.9","LA CROSSE, WI US","244.4","0","0.0",",0","9",",0","8",",0","0",",0","4",",0","2",",0","0",",0","17",",0","4",",0","1",",0","0",",0","","","-7.8",",0,31,","102",",,0,29,","119",",,0,28,","13.5",",,0,28,","23.3",",0,02,","582.0","0","440.0",",0","67.2",",,,0","177",",,,0","4.14",",0","8.54",",,,0","-0.26",",,,0"
"USC00474375","1917-11","43.81667","-91.25","207.9","LA CROSSE, WI US","244.4","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","-9.4",",0,24,","25",",,0,01,","20",",,0,26,","2.3",",,0,26,","17.8",",0,05,","1031.3","0","449.3",",0","3.6",",,,0","30",",,,0","3.36",",0","8.00",",,,0","-1.29",",,,0"
"USC00474375","1917-12","43.81667","-91.25","207.9","LA CROSSE, WI US","244.4","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","3",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","-26.7",",0,29,","76",",,0,17,+","58",",,0,12,","3.3",",,0,12,","3.9",",0,23,+","1936.4","0","905.1",",0","10.7",",,,0","144",",,,0","-10.86",",0","-6.83",",,,0","-14.89",",,,0"
"USC00474375","1918-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","-30.6",",0,31,","254",",,0,31,+","97",",,0,05,","8.1",",,0,05,","2.2",",0,25,","2962.4","0","1026.0",",0","33.7",",,,0","376",",,,0","-14.76",",0","-9.70",",,,0","-19.82",",,,0"
"USC00474375","1918-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","1",",0","8",",0","27",",0","15",",0","0",",0","0",",0","","","-33.3",",0,01,","254",",,0,05,+","76",",,0,14,","9.7",",,0,14,","12.2",",0,24,","3674.6","0","712.2",",0","16.4",",,,0","125",",,,0","-7.10",",0","-1.46",",,,0","-12.75",",,,0"
"USC00474375","1918-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","2",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","-17.2",",0,10,","152",",,0,14,","201",",,0,14,","30.5",",,0,13,","21.7",",0,20,","4119.0","0","444.4",",0","69.6",",,,0","361",",,,0","4.00",",0","10.13",",,,0","-2.14",",,,0"
"USC00474375","1918-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","-4.4",",0,04,","0",",,0,30,+","15",",,0,21,","13.5",",,0,06,","21.1",",0,15,","4477.3","0","358.3",",0","43.2",",,,0","15",",,,0","6.39",",0","12.38",",,,0","0.39",",,,0"
"USC00474375","1918-05","43.81667","-91.25","207.9","LA CROSSE, WI US","40.3","0","40.3",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","32.8",",0,03,","4556.7","0","79.4",",0","166.3",",,,0","0",",,,0","17.07",",0","23.14",",,,0","11.01",",,,0"
"USC00474375","1918-06","43.81667","-91.25","207.9","LA CROSSE, WI US","97.1","0","56.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","32.8",",0,16,","4572.1","0","15.4",",0","88.3",",,,0","0",",,,0","19.71",",0","25.01",",,,0","14.42",",,,0"
"USC00474375","1918-07","43.81667","-91.25","207.9","LA CROSSE, WI US","194.6","0","97.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","36.1",",0,20,","7.3","0","7.3",",0","121.9",",,,0","0",",,,0","21.24",",0","27.13",",,,0","15.36",",,,0"
"USC00474375","1918-08","43.81667","-91.25","207.9","LA CROSSE, WI US","311.7","0","117.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","35.6",",0,06,","12.1","0","4.8",",0","72.2",",,,0","0",",,,0","21.96",",0","27.91",",,,0","16.01",",,,0"
"USC00474375","1918-09","43.81667","-91.25","207.9","LA CROSSE, WI US","313.1","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","26.7",",0,08,+","183.8","0","171.7",",0","34.6",",,,0","0",",,,0","12.66",",0","18.75",",,,0","6.57",",,,0"
"USC00474375","1918-10","43.81667","-91.25","207.9","LA CROSSE, WI US","317.9","0","4.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","-1.1",",0,31,","0",",T,0,31,","0",",T,0,31,","29.7",",,0,27,","30.0",",0,12,","415.3","0","231.5",",0","40.0",",,,0","0",",T,,0","11.02",",0","16.67",",,,0","5.37",",,,0"
"USC00474375","1918-11","43.81667","-91.25","207.9","LA CROSSE, WI US","317.9","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","1",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","-9.4",",0,30,","127",",,0,29,+","140",",,0,28,","21.8",",,0,28,","21.1",",0,06,","832.7","0","417.4",",0","34.8",",,,0","153",",,,0","4.42",",0","8.64",",,,0","0.20",",,,0"
"USC00474375","1918-12","43.81667","-91.25","207.9","LA CROSSE, WI US","317.9","0","0.0",",0","14",",0","3",",0","0",",0","14",",0","2",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","-11.7",",0,27,","152",",,0,03,+","94",",,0,31,","7.9",",,0,31,","11.1",",0,21,","1418.6","0","585.9",",0","27.9",",,,0","201",",,,0","-0.57",",0","2.53",",,,0","-3.67",",,,0"
"USC00474375","1919-01","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","-32.2",",0,04,","203",",,0,01,","94",",,0,01,","3.8",",,0,01,","11.1",",0,27,","2121.9","0","703.3",",0","7.8",",,,0","165",",,,0","-4.35",",0","0.29",",,,0","-9.00",",,,0"
"USC00474375","1919-02","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","6",",0","3",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","-20.0",",0,26,","254",",,0,28,","173",",,0,28,","19.1",",,0,28,","11.1",",0,12,","2783.9","0","662.0",",0","52.6",",,,0","357",",,,0","-5.31",",0","-1.04",",,,0","-9.58",",,,0"
"USC00474375","1919-03","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","8",",0","0",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","-20.6",",0,01,","229",",,0,01,","0",",T,0,17,+","45.0",",,0,15,","17.8",",0,19,","3322.6","0","538.7",",0","60.0",",,,0","0",",T,,0","0.95",",0","6.44",",,,0","-4.53",",,,0"
"USC00474375","1919-04","43.81667","-91.25","207.9","LA CROSSE, WI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","-3.9",",0,01,","0",",T,0,15,","10",",,0,16,","21.3",",,0,07,","23.9",",0,22,","3624.7","0","302.1",",0","86.8",",,,0","15",",,,0","8.26",",0","13.02",",,,0","3.51",",,,0"
"USC00474375","1919-05","43.81667","-91.25","207.9","LA CROSSE, WI US","22.7","0","22.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","32.2",",0,30,","3776.3","0","151.6",",0","59.5",",,,0","0",",,,0","14.18",",0","20.37",",,,0","7.98",",,,0"
"USC00474375","1919-06","43.81667","-91.25","207.9","LA CROSSE, WI US","141.8","0","119.1",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","32.2",",0,19,","3787.1","0","10.8",",0","165.8",",,,0","0",",,,0","21.94",",0","27.10",",,,0","16.79",",,,0"
"USC00474375","1919-07","43.81667","-91.25","207.9","LA CROSSE, WI US","311.2","0","169.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","36.7",",0,30,","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","23.80",",0","29.78",",,,0","17.82",",,,0"
"USC00474375","1919-08","43.81667","-91.25","207.9","LA CROSSE, WI US","395.4","0","84.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","31.1",",0,04,","11.7","0","11.7",",0","35.3",",,,0","0",",,,0","20.67",",0","26.81",",,,0","14.54",",,,0"
"USC00474375","1919-09","43.81667","-91.25","207.9","LA CROSSE, WI US","442.1","0","46.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","32.8",",0,07,+","67.4","0","55.7",",0","59.7",",,,0","0",",,,0","18.04",",0","23.45",",,,0","12.62",",,,0"
"USC00474375","1919-10","43.81667","-91.25","207.9","LA CROSSE, WI US","447.4","0","5.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,27,","46.0",",,0,30,","28.3",",0,02,","362.4","0","295.0",",0","81.5",",,,0","0",",T,,0","8.99",",0","13.83",",,,0","4.15",",,,0"
"USC00474375","1919-11","43.81667","-91.25","207.9","LA CROSSE, WI US","447.4","0","0.0",",0","10",",0","5",",0","1",",0","8",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","-15.6",",0,30,","203",",,0,29,","114",",,0,29,","45.0",",,0,09,","15.0",",0,10,","926.4","0","564.0",",0","83.7",",,,0","332",",,,0","-0.47",",0","3.78",",,,0","-4.72",",,,0"
