"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1952-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,01,","117",",,C,23,","13.2",",,C,29,","11.7",",C,27,","1821.0","C","486.4",",C","70.9",",,,C","206",",,,C","2.64",",C","4.76",",,,C","0.52",",,,C"
"CA001013720","1952-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","114",",,C,16,","22.1",",,C,03,","12.2",",C,25,","2216.6","C","395.6",",C","76.4",",,,C","172",",,,C","4.69",",C","7.11",",,,C","2.27",",,,C"
"CA001013720","1952-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","15.5",",,C,09,","14.4",",C,25,","2610.7","C","394.1",",C","47.1",",,,C","0",",,,C","5.62",",C","8.54",",,,C","2.70",",,,C"
"CA001013720","1952-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","0",",,C,30,+","6.6",",,C,27,","17.8",",C,17,","2891.5","C","280.8",",C","28.0",",,,C","0",",,,C","8.97",",C","12.68",",,,C","5.26",",,,C"
"CA001013720","1952-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,04,","0",",,C,31,+","7.4",",,C,19,","23.9",",C,27,","3092.8","C","201.3",",C","17.9",",,,C","0",",,,C","11.84",",C","16.04",",,,C","7.64",",,,C"
"CA001013720","1952-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,12,","0",",,C,30,+","5.1",",,C,11,","22.8",",C,18,","3250.9","C","158.1",",C","19.3",",,,C","0",",,,C","13.06",",C","17.27",",,,C","8.86",",,,C"
"CA001013720","1952-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.3","C","12.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,05,","0",",,C,31,+","13.7",",,C,22,","31.1",",C,09,","68.4","C","68.4",",C","15.0",",,,C","0",",,,C","16.52",",C","22.13",",,,C","10.91",",,,C"
"CA001013720","1952-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","26.5","C","14.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,19,+","0",",,C,31,+","7.1",",,C,21,","31.1",",C,03,","142.6","C","74.2",",C","12.9",",,,C","0",",,,C","16.40",",C","21.21",",,,C","11.58",",,,C"
"CA001013720","1952-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","8.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,13,","0",",,C,30,+","3.3",",,C,05,","26.7",",C,20,","246.4","C","103.8",",C","4.8",",,,C","0",",,,C","15.15",",C","19.82",",,,C","10.48",",,,C"
"CA001013720","1952-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","10.7",",,C,28,","22.2",",C,06,+","434.0","C","187.6",",C","32.0",",,,C","0",",,,C","12.28",",C","15.78",",,,C","8.79",",,,C"
"CA001013720","1952-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","3.8",",,C,17,","12.2",",C,05,+","791.5","C","357.5",",C","23.8",",,,C","0",",,,C","6.42",",C","8.35",",,,C","4.48",",,,C"
"CA001013720","1952-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,31,+","37.6",",,C,11,","11.1",",C,13,","1178.5","C","387.0",",C","112.0",",,,C","0",",,,C","5.85",",C","7.63",",,,C","4.06",",,,C"
"CA001013720","1953-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","51",",,C,06,","27.2",",,C,01,","11.7",",C,31,+","1564.5","C","386.0",",C","315.1",",,,C","51",",,,C","5.88",",C","8.13",",,,C","3.64",",,,C"
"CA001013720","1953-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",T,C,28,+","13.7",",,C,06,","11.1",",C,03,","1931.7","C","367.2",",C","64.2",",,,C","0",",T,,C","5.22",",C","7.79",",,,C","2.65",",,,C"
"CA001013720","1953-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","7.4",",,C,15,","12.8",",C,09,","2298.1","C","366.4",",C","34.8",",,,C","0",",,,C","6.51",",C","9.64",",,,C","3.39",",,,C"
"CA001013720","1953-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,30,+","5.1",",,C,22,","16.1",",C,30,","2585.6","C","287.5",",C","26.3",",,,C","0",",,,C","8.75",",C","12.24",",,,C","5.26",",,,C"
"CA001013720","1953-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,31,","0",",,C,31,+","7.6",",,C,20,","25.6",",C,05,","2776.8","C","191.2",",C","24.1",",,,C","0",",,,C","12.21",",C","16.45",",,,C","7.97",",,,C"
"CA001013720","1953-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,30,+","15.5",",,C,12,","20.6",",C,16,+","2931.1","C","154.3",",C","29.8",",,,C","0",",,,C","13.19",",C","16.98",",,,C","9.40",",,,C"
"CA001013720","1953-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.6","C","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,25,","0",",,C,31,+","11.7",",,C,14,","28.9",",C,07,","65.1","C","65.1",",C","19.3",",,,C","0",",,,C","16.47",",C","21.31",",,,C","11.63",",,,C"
"CA001013720","1953-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.9","C","5.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,27,","0",",,C,31,+","6.9",",,C,24,","26.7",",C,14,","108.4","C","43.3",",C","13.6",",,,C","0",",,,C","17.11",",C","21.54",",,,C","12.67",",,,C"
"CA001013720","1953-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.3","C","3.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,25,","0",",,C,30,+","17.8",",,C,27,","25.6",",C,15,+","209.4","C","101.0",",C","54.4",",,,C","0",",,,C","15.08",",C","19.17",",,,C","10.98",",,,C"
"CA001013720","1953-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,","0",",,C,31,+","7.1",",,C,30,","18.3",",C,05,","440.3","C","230.9",",C","31.8",",,,C","0",",,,C","10.89",",C","13.51",",,,C","8.26",",,,C"
"CA001013720","1953-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.3","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","0",",,C,30,+","17.0",",,C,13,","13.9",",C,14,+","735.7","C","295.4",",C","115.9",",,,C","0",",,,C","8.49",",C","10.40",",,,C","6.57",",,,C"
"CA001013720","1953-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.3","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",T,C,30,","25.9",",,C,05,","11.1",",C,11,","1125.8","C","390.1",",C","158.3",",,,C","0",",T,,C","5.75",",C","7.99",",,,C","3.51",",,,C"
"CA001013720","1954-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","5",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-8.3",",C,15,","119",",,C,23,","29.5",",,C,04,","8.9",",C,05,","1635.0","C","509.2",",C","194.9",",,,C","404",",,,C","1.91",",C","3.92",",,,C","-0.11",",,,C"
"CA001013720","1954-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,28,+","21.1",",,C,11,","11.1",",C,06,","1990.3","C","355.3",",C","131.4",",,,C","0",",,,C","5.64",",C","8.13",",,,C","3.15",",,,C"
"CA001013720","1954-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","10",",,C,27,","14.0",",,C,08,","13.9",",C,24,","2400.0","C","409.7",",C","25.2",",,,C","10",",,,C","5.12",",C","8.67",",,,C","1.56",",,,C"
"CA001013720","1954-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,30,+","10.2",",,C,12,","15.0",",C,24,+","2729.3","C","329.3",",C","37.0",",,,C","0",",,,C","7.36",",C","10.79",",,,C","3.92",",,,C"
"CA001013720","1954-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,01,","0",",,C,31,+","5.3",",,C,30,","22.8",",C,18,","2916.2","C","186.9",",C","7.9",",,,C","0",",,,C","12.30",",C","16.87",",,,C","7.74",",,,C"
"CA001013720","1954-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","18.3",",,C,30,","21.1",",C,29,+","3075.6","C","159.4",",C","35.1",",,,C","0",",,,C","13.02",",C","17.24",",,,C","8.80",",,,C"
"CA001013720","1954-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,02,","0",",,C,31,+","5.3",",,C,09,","23.3",",C,31,+","110.2","C","110.2",",C","10.6",",,,C","0",",,,C","14.78",",C","19.32",",,,C","10.24",",,,C"
"CA001013720","1954-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,23,","0",",,C,31,+","11.4",",,C,29,","23.9",",C,01,","205.3","C","95.1",",C","51.1",",,,C","0",",,,C","15.27",",C","18.92",",,,C","11.61",",,,C"
"CA001013720","1954-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,28,+","0",",,C,30,+","10.4",",,C,11,","21.7",",C,02,","331.8","C","126.5",",C","30.8",",,,C","0",",,,C","14.12",",C","17.44",",,,C","10.79",",,,C"
"CA001013720","1954-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,","0",",,C,31,+","15.7",",,C,07,","16.7",",C,10,","587.2","C","255.4",",C","41.7",",,,C","0",",,,C","10.09",",C","12.64",",,,C","7.55",",,,C"
"CA001013720","1954-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","42.2",",,C,21,","15.6",",C,01,","868.0","C","280.8",",C","210.4",",,,C","0",",,,C","8.97",",C","10.91",",,,C","7.04",",,,C"
"CA001013720","1954-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",T,C,25,","22.4",",,C,23,","10.0",",C,21,+","1275.0","C","407.0",",C","85.6",",,,C","0",",T,,C","5.20",",C","7.15",",,,C","3.26",",,,C"
"CA001013720","1955-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","6.1",",,C,01,","8.9",",C,25,","1701.8","C","426.8",",C","48.0",",,,C","0",",,,C","4.56",",C","6.22",",,,C","2.91",",,,C"
"CA001013720","1955-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","46",",,C,28,","48.5",",,C,07,","8.9",",C,06,+","2119.0","C","417.2",",C","101.5",",,,C","46",",,,C","3.43",",C","5.92",",,,C","0.94",",,,C"
"CA001013720","1955-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,04,","23",",,C,05,+","10.4",",,C,31,+","11.7",",C,29,+","2574.3","C","455.3",",C","55.7",",,,C","77",",,,C","3.65",",C","6.57",",,,C","0.72",",,,C"
"CA001013720","1955-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,+","0",",T,C,13,","10.9",",,C,08,","16.7",",C,30,+","2911.0","C","336.7",",C","32.0",",,,C","0",",T,,C","7.11",",C","11.08",",,,C","3.14",",,,C"
"CA001013720","1955-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","0",",,C,31,+","3.6",",,C,10,","17.2",",C,06,","3174.3","C","263.3",",C","17.8",",,,C","0",",,,C","9.84",",C","13.86",",,,C","5.82",",,,C"
"CA001013720","1955-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.0","C","5.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,14,","0",",,C,30,+","31.2",",,C,22,","29.4",",C,09,","3321.6","C","147.3",",C","54.8",",,,C","0",",,,C","13.59",",C","17.59",",,,C","9.59",",,,C"
"CA001013720","1955-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","5.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,02,+","0",",,C,31,+","12.4",",,C,28,","25.0",",C,13,","125.1","C","125.1",",C","35.6",",,,C","0",",,,C","14.30",",C","18.32",",,,C","10.27",",,,C"
"CA001013720","1955-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","9.1","C","4.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0.0",",T,C,19,","27.8",",C,29,","204.1","C","79.0",",C","0.0",",T,,C","0",",,,C","15.92",",C","20.67",",,,C","11.17",",,,C"
"CA001013720","1955-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.4","C","5.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,25,","0",",,C,30,+","4.3",",,C,26,","27.2",",C,05,","337.1","C","133.0",",C","13.1",",,,C","0",",,,C","14.07",",C","18.22",",,,C","9.92",",,,C"
"CA001013720","1955-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","26.7",",,C,24,","16.7",",C,13,+","588.4","C","251.3",",C","103.3",",,,C","0",",,,C","10.23",",C","13.15",",,,C","7.30",",,,C"
"CA001013720","1955-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.4","C","0.0","3,C","21",",C","17",",C","2",",C","1",",C","0",",C","8",",C","1","3,C","0","3,C","0","3,C","-10.0",",C,12,","165",",,C,11,","76.5",",,C,02,","14.4","3,C,09,","945.9","C","357.5","3,C","220.0",",,,C","165",",,,C","4.49","3,C","7.30","3,,,C","1.68",",,,C"
"CA001013720","1955-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","14.4","C","0.0",",C","20",",C","13",",C","2",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,19,","140",",,C,18,","26.2",",,C,21,","8.3",",C,25,+","1411.9","C","466.0",",C","143.9",",,,C","226",",,,C","3.30",",C","5.20",",,,C","1.41",",,,C"
"CA001013720","1956-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-3.9",",C,31,","8",",,C,27,","12.2",",,C,03,","10.0",",C,18,+","1851.7","C","439.8",",C","84.7",",,,C","8",",,,C","4.15",",C","5.91",",,,C","2.38",",,,C"
"CA001013720","1956-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,15,","104",",,C,15,","10.4",",,C,15,","9.4",",C,28,","2303.8","C","452.1",",C","41.2",",,,C","180",",,,C","2.74",",C","4.93",",,,C","0.55",",,,C"
"CA001013720","1956-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","51",",,C,09,","14.0",",,C,22,","13.9",",C,23,","2708.9","C","405.1",",C","88.3",",,,C","119",",,,C","5.27",",C","8.51",",,,C","2.02",",,,C"
"CA001013720","1956-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0.5",",,C,30,","19.4",",C,25,+","2951.5","C","242.6",",C","0.8",",,,C","0",",,,C","10.25",",C","14.96",",,,C","5.54",",,,C"
"CA001013720","1956-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.6","C","6.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,11,","0",",,C,31,+","4.1",",,C,26,","28.9",",C,30,","3088.7","C","137.2",",C","10.8",",,,C","0",",,,C","14.12",",C","19.16",",,,C","9.08",",,,C"
"CA001013720","1956-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,11,","0",",,C,30,+","16.5",",,C,03,","20.0",",C,27,+","3243.8","C","155.1",",C","57.6",",,,C","0",",,,C","13.16",",C","17.00",",,,C","9.33",",,,C"
"CA001013720","1956-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","28.0","C","21.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,03,","0",",,C,31,+","5.1",",,C,04,","31.7",",C,19,","52.2","C","52.2",",C","5.1",",,,C","0",",,,C","17.34",",C","23.23",",,,C","11.45",",,,C"
"CA001013720","1956-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.6","C","5.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,11,","0",",,C,31,+","33.3",",,C,01,","29.4",",C,22,","112.8","C","60.6",",C","39.8",",,,C","0",",,,C","16.56",",C","21.52",",,,C","11.59",",,,C"
"CA001013720","1956-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.9","C","0.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,27,+","0",",,C,30,+","25.4",",,C,11,","25.0",",C,06,","253.2","C","140.4",",C","71.2",",,,C","0",",,,C","13.66",",C","17.49",",,,C","9.84",",,,C"
"CA001013720","1956-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.9","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","0",",,C,31,+","47.0",",,C,19,","18.3",",C,07,","529.6","C","276.4",",C","145.6",",,,C","0",",,,C","9.42",",C","12.29",",,,C","6.54",",,,C"
"CA001013720","1956-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","0",",,C,30,+","16.3",",,C,09,","11.7",",C,10,","901.2","C","371.6",",C","49.5",",,,C","0",",,,C","5.95",",C","8.04",",,,C","3.86",",,,C"
"CA001013720","1956-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.9","C","0.0",",C","23",",C","15",",C","2",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","165",",,C,05,","45.7",",,C,08,","12.2",",C,15,+","1322.6","C","421.4",",C","178.9",",,,C","165",",,,C","4.74",",C","6.92",",,,C","2.56",",,,C"
"CA001013720","1957-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-6.7",",C,26,+","178",",,C,19,","17.8",",,C,19,","8.9",",C,01,","1862.0","C","539.4",",C","57.8",",,,C","242",",,,C","0.93",",C","2.64",",,,C","-0.77",",,,C"
"CA001013720","1957-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","203",",,C,23,","28.4",",,C,23,","12.8",",C,26,","2281.1","C","419.1",",C","97.0",",,,C","287",",,,C","3.37",",C","5.79",",,,C","0.94",",,,C"
"CA001013720","1957-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","19.3",",,C,04,","15.6",",C,31,","2637.0","C","355.9",",C","72.3",",,,C","0",",,,C","6.85",",C","10.15",",,,C","3.56",",,,C"
"CA001013720","1957-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","8.6",",,C,14,","20.0",",C,28,","2906.4","C","269.4",",C","45.8",",,,C","0",",,,C","9.35",",C","13.20",",,,C","5.51",",,,C"
"CA001013720","1957-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,19,","0",",,C,31,+","4.8",",,C,01,","25.0",",C,30,","3050.1","C","143.7",",C","12.9",",,,C","0",",,,C","13.70",",C","18.19",",,,C","9.20",",,,C"
"CA001013720","1957-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,22,+","0",",,C,30,+","10.9",",,C,25,","23.9",",C,02,","3154.4","C","104.3",",C","34.1",",,,C","0",",,,C","14.86",",C","19.60",",,,C","10.11",",,,C"
"CA001013720","1957-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,26,","0",",,C,31,+","7.6",",,C,13,","25.0",",C,19,","96.0","C","96.0",",C","35.2",",,,C","0",",,,C","15.25",",C","19.75",",,,C","10.76",",,,C"
"CA001013720","1957-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,29,+","0",",,C,31,+","9.9",",,C,06,","23.9",",C,21,","168.4","C","72.4",",C","24.2",",,,C","0",",,,C","16.00",",C","20.67",",,,C","11.33",",,,C"
